"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027008","1959-11","59.4","35.9","137.0","BABAEVO, RS","41.6","r","0.0",",r","7",",r","1",",r","0",",r","","","4",",r","30",",r","19",",r","0",",r","0",",r","-26.3",",r,27,","","","4.9",",,r,23,","4.3",",r,01,","1737.1","r","713.8",",r","12.2",",,,r","-5.46",",r","-2.62",",,,r","-8.31",",,,r"
"RSM00027008","1959-12","59.4","35.9","137.0","BABAEVO, RS","41.6","r","0.0",",r","13",",r","4",",r","0",",r","","","9",",r","30",",r","26",",r","0",",r","0",",r","-30.6",",r,06,","","","7.8",",,r,25,","1.5",",r,28,","2652.6","r","915.5",",r","33.2",",,,r","-11.20",",r","-8.30",",,,r","-14.10",",,,r"
"RSM00027008","1960-01","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-35.3",",r,18,","","","8.1",",,r,07,","-1.4",",r,03,","3663.9","r","1011.3",",r","40.9",",,,r","-14.29",",r","-10.08",",,,r","-18.50",",,,r"
"RSM00027008","1960-02","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","12",",r","29",",r","27",",r","0",",r","0",",r","-33.4",",r,13,","","","4.3",",,r,29,+","1.5",",r,10,","4554.6","r","890.7",",r","31.2",",,,r","-12.38",",r","-6.93",",,,r","-17.82",",,,r"
"RSM00027008","1960-03","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0","1,r","7","1,r","4","1,r","0","1,r","","","8","1,r","30","1,r","17","1,r","0","1,r","0","1,r","-30.5","1,r,06,","","","6.6","1,,r,18,","7.9","1,r,22,","5292.9","r","738.3","1,r","19.1","1,,,r","-6.28","1,r","-1.10","1,,,r","-11.45","1,,,r"
"RSM00027008","1960-04","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","1",",r","19",",r","3",",r","0",",r","0",",r","-21.7",",r,03,","","","4.2",",,r,25,","16.0",",r,16,+","5757.1","r","464.2",",r","7.9",",,,r","2.86",",r","9.06",",,,r","-3.34",",,,r"
"RSM00027008","1960-05","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","-3.0",",r,23,","","","19.8",",,r,04,","26.4",",r,29,","6023.7","r","266.6",",r","37.3",",,,r","9.73",",r","16.75",",,,r","2.72",",,,r"
"RSM00027008","1960-06","59.4","35.9","137.0","BABAEVO, RS","8.2","r","8.2",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.5",",r,04,","","","22.2",",,r,11,","28.6",",r,12,","6107.9","r","84.2",",r","87.5",",,,r","15.80",",r","21.51",",,,r","10.08",",,,r"
"RSM00027008","1960-07","59.4","35.9","137.0","BABAEVO, RS","62.7","r","54.5",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","4.7",",r,04,","","","23.2",",,r,17,","31.8",",r,28,","19.3","r","19.3",",r","45.1",",,,r","19.47",",r","26.29",",,,r","12.64",",,,r"
"RSM00027008","1960-08","59.4","35.9","137.0","BABAEVO, RS","67.3","r","4.6",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.4",",r,30,","","","34.6",",,r,01,","25.3",",r,02,","130.6","r","111.3",",r","86.4",",,,r","14.89",",r","20.48",",,,r","9.30",",,,r"
"RSM00027008","1960-09","59.4","35.9","137.0","BABAEVO, RS","67.3","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-5.0",",r,23,","","","21.9",",,r,08,","17.3",",r,06,","434.5","r","303.9",",r","57.3",",,,r","8.20",",r","12.66",",,,r","3.74",",,,r"
"RSM00027008","1960-10","59.4","35.9","137.0","BABAEVO, RS","67.3","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","21",",r","11",",r","0",",r","0",",r","-15.6",",r,26,","","","6.9",",,r,13,","12.5",",r,13,","993.6","r","559.1",",r","32.1",",,,r","0.30",",r","3.36",",,,r","-2.77",",,,r"
"RSM00027008","1960-11","59.4","35.9","137.0","BABAEVO, RS","67.3","r","0.0",",r","17",",r","9",",r","0",",r","","","4",",r","24",",r","18",",r","0",",r","0",",r","-20.7",",r,02,","","","8.9",",,r,29,","6.8",",r,07,","1696.6","r","703.0",",r","52.2",",,,r","-5.10",",r","-2.47",",,,r","-7.73",",,,r"
"RSM00027008","1960-12","59.4","35.9","137.0","BABAEVO, RS","67.3","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","27",",r","14",",r","0",",r","0",",r","-10.3",",r,13,","","","7.3",",,r,13,","4.7",",r,05,","2322.0","r","625.4",",r","50.3",",,,r","-1.84",",r","-0.06",",,,r","-3.62",",,,r"
"RSM00027008","1961-01","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","","","8",",r","31",",r","24",",r","0",",r","0",",r","-29.7",",r,21,","","","4.1",",,r,30,","2.5",",r,06,","3128.2","r","806.2",",r","33.6",",,,r","-7.67",",r","-4.82",",,,r","-10.53",",,,r"
"RSM00027008","1961-02","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","1",",r","27",",r","13",",r","0",",r","0",",r","-19.0",",r,17,","","","4.2",",,r,10,","2.7",",r,22,","3721.6","r","593.4",",r","20.7",",,,r","-2.86",",r","-0.54",",,,r","-5.18",",,,r"
"RSM00027008","1961-03","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","30",",r","8",",r","0",",r","0",",r","-14.7",",r,09,","","","6.3",",,r,05,+","4.7",",r,28,","4333.0","r","611.4",",r","40.6",",,,r","-1.39",",r","1.32",",,,r","-4.09",",,,r"
"RSM00027008","1961-04","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","-16.5",",r,14,","","","8.7",",,r,16,","18.3",",r,27,","4872.7","r","539.7",",r","33.9",",,,r","0.34",",r","5.64",",,,r","-4.95",",,,r"
"RSM00027008","1961-05","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","-6.4",",r,02,","","","13.1",",,r,22,","26.3",",r,30,","5137.1","r","264.4",",r","51.0",",,,r","9.80",",r","15.35",",,,r","4.26",",,,r"
"RSM00027008","1961-06","59.4","35.9","137.0","BABAEVO, RS","17.0","r","17.0",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.9",",r,04,","","","27.7",",,r,17,","28.9",",r,06,","5200.9","r","63.8",",r","85.3",",,,r","16.77",",r","23.55",",,,r","10.00",",,,r"
"RSM00027008","1961-07","59.4","35.9","137.0","BABAEVO, RS","33.2","r","16.2",",r","22",",r","15",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","6.6",",r,01,","","","22.1",",,r,20,","27.0",",r,20,","51.9","r","51.9",",r","129.2",",,,r","17.18",",r","22.22",",,,r","12.15",",,,r"
"RSM00027008","1961-08","59.4","35.9","137.0","BABAEVO, RS","41.1","r","7.9",",r","21",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.5",",r,31,","","","24.8",",,r,26,","28.4",",r,01,","170.5","r","118.6",",r","137.7",",,,r","14.76",",r","18.96",",,,r","10.56",",,,r"
"RSM00027008","1961-09","59.4","35.9","137.0","BABAEVO, RS","41.1","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-2.6",",r,07,","","","10.3",",,r,18,","19.5",",r,02,","469.7","r","299.2",",r","42.2",",,,r","8.36",",r","12.95",",,,r","3.77",",,,r"
"RSM00027008","1961-10","59.4","35.9","137.0","BABAEVO, RS","41.1","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-1.6",",r,24,","","","7.2",",,r,27,","16.2",",r,01,","857.5","r","387.8",",r","11.6",",,,r","5.82",",r","8.86",",,,r","2.79",",,,r"
"RSM00027008","1961-11","59.4","35.9","137.0","BABAEVO, RS","41.1","r","0.0",",r","14",",r","5",",r","0",",r","","","3",",r","23",",r","15",",r","0",",r","0",",r","-22.4",",r,30,","","","5.1",",,r,22,","8.6",",r,04,","1525.0","r","667.5",",r","34.7",",,,r","-3.92",",r","-0.60",",,,r","-7.24",",,,r"
"RSM00027008","1961-12","59.4","35.9","137.0","BABAEVO, RS","41.1","r","0.0",",r","15",",r","8",",r","0",",r","","","10",",r","31",",r","24",",r","0",",r","0",",r","-30.9",",r,16,","","","21.5",",,r,09,","4.0",",r,06,","2379.6","r","854.6",",r","59.7",",,,r","-9.23",",r","-5.94",",,,r","-12.53",",,,r"
"RSM00027008","1962-01","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","23",",r","3",",r","0",",r","","","5",",r","30",",r","17",",r","0",",r","0",",r","-35.3",",r,30,","","","3.4",",,r,19,","2.4",",r,18,","3136.2","r","756.6",",r","31.1",",,,r","-6.07",",r","-2.61",",,,r","-9.54",",,,r"
"RSM00027008","1962-02","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","7",",r","28",",r","27",",r","0",",r","0",",r","-25.7",",r,26,","","","4.7",",,r,12,","0.2",",r,10,","3878.3","r","742.1",",r","13.9",",,,r","-8.17",",r","-4.28",",,,r","-12.06",",,,r"
"RSM00027008","1962-03","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","16",",r","31",",r","23",",r","0",",r","0",",r","-31.3",",r,09,","","","14.7",",,r,07,","2.3",",r,31,","4758.3","r","880.0",",r","65.6",",,,r","-10.05",",r","-2.87",",,,r","-17.24",",,,r"
"RSM00027008","1962-04","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-5.1",",r,16,","","","13.3",",,r,02,","16.5",",r,23,","5163.2","r","404.9",",r","68.8",",,,r","4.84",",r","9.32",",,,r","0.36",",,,r"
"RSM00027008","1962-05","59.4","35.9","137.0","BABAEVO, RS","0.2","r","0.2",",r","14",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-2.1",",r,13,","","","14.1",",,r,04,","23.4",",r,29,+","5408.4","r","245.2",",r","68.1",",,,r","10.43",",r","15.11",",,,r","5.75",",,,r"
"RSM00027008","1962-06","59.4","35.9","137.0","BABAEVO, RS","0.2","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-1.2",",r,07,","","","8.3",",,r,01,","22.8",",r,20,","5607.2","r","198.8",",r","58.8",",,,r","11.71",",r","16.89",",,,r","6.52",",,,r"
"RSM00027008","1962-07","59.4","35.9","137.0","BABAEVO, RS","3.9","r","3.7",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.3",",r,31,","","","20.5",",,r,15,","27.4",",r,23,","93.0","r","93.0",",r","59.1",",,,r","15.45",",r","20.94",",,,r","9.96",",,,r"
"RSM00027008","1962-08","59.4","35.9","137.0","BABAEVO, RS","3.9","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.3",",r,06,","","","8.6",",,r,08,","23.1",",r,13,","254.3","r","161.3",",r","45.5",",,,r","13.13",",r","17.52",",,,r","8.74",",,,r"
"RSM00027008","1962-09","59.4","35.9","137.0","BABAEVO, RS","3.9","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.4",",r,17,","","","18.5",",,r,08,","17.2",",r,20,","514.0","r","259.7",",r","66.8",",,,r","9.68",",r","13.83",",,,r","5.52",",,,r"
"RSM00027008","1962-10","59.4","35.9","137.0","BABAEVO, RS","3.9","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","-8.8",",r,17,","","","7.5",",,r,18,","16.2",",r,02,","941.8","r","427.8",",r","35.3",",,,r","4.53",",r","7.73",",,,r","1.34",",,,r"
"RSM00027008","1962-11","59.4","35.9","137.0","BABAEVO, RS","3.9","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","18",",r","13",",r","0",",r","0",",r","-14.5",",r,11,","","","7.4",",,r,23,","8.6",",r,02,","1502.8","r","561.0",",r","21.8",",,,r","-0.37",",r","1.66",",,,r","-2.40",",,,r"
"RSM00027008","1962-12","59.4","35.9","137.0","BABAEVO, RS","3.9","r","0.0",",r","14",",r","3",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","-26.7",",r,20,","","","5.4",",,r,15,","3.0",",r,03,","2346.2","r","843.4",",r","22.1",",,,r","-8.87",",r","-5.53",",,,r","-12.22",",,,r"
"RSM00027008","1963-01","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-38.4",",r,18,","","","3.6",",,r,19,","-3.5",",r,24,","3505.6","r","1159.4",",r","16.4",",,,r","-19.07",",r","-13.86",",,,r","-24.27",",,,r"
"RSM00027008","1963-02","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","13",",r","28",",r","25",",r","0",",r","0",",r","-36.8",",r,20,","","","3.0",",,r,06,","0.9",",r,07,+","4394.5","r","888.9",",r","12.7",",,,r","-13.41",",r","-7.41",",,,r","-19.42",",,,r"
"RSM00027008","1963-03","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","-31.9",",r,26,","","","14.0",",,r,09,","0.8",",r,07,","5372.2","r","977.7",",r","33.2",",,,r","-13.20",",r","-5.54",",,,r","-20.87",",,,r"
"RSM00027008","1963-04","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","4",",r","20",",r","4",",r","0",",r","0",",r","-25.5",",r,03,","","","13.5",",,r,25,","19.2",",r,21,","5864.8","r","492.6",",r","33.6",",,,r","1.91",",r","8.27",",,,r","-4.45",",,,r"
"RSM00027008","1963-05","59.4","35.9","137.0","BABAEVO, RS","7.1","r","7.1",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.4",",r,10,","","","9.6",",,r,08,","28.5",",r,24,","5996.3","r","131.5",",r","39.6",",,,r","14.32",",r","21.42",",,,r","7.22",",,,r"
"RSM00027008","1963-06","59.4","35.9","137.0","BABAEVO, RS","7.1","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-0.7",",r,06,+","","","18.3",",,r,29,","24.4",",r,26,","6194.4","r","198.1",",r","68.8",",,,r","11.73",",r","17.66",",,,r","5.80",",,,r"
"RSM00027008","1963-07","59.4","35.9","137.0","BABAEVO, RS","36.1","r","29.0",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.6",",r,06,","","","18.5",",,r,08,","31.1",",r,26,","79.0","r","79.0",",r","70.8",",,,r","16.72",",r","22.77",",,,r","10.67",",,,r"
"RSM00027008","1963-08","59.4","35.9","137.0","BABAEVO, RS","47.7","r","11.6",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.4",",r,08,","","","23.3",",,r,10,","28.3",",r,01,","168.4","r","89.4",",r","84.0",",,,r","15.82",",r","21.51",",,,r","10.13",",,,r"
"RSM00027008","1963-09","59.4","35.9","137.0","BABAEVO, RS","51.5","r","3.8",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-1.6",",r,21,","","","14.0",",,r,28,","27.4",",r,01,","351.0","r","182.6",",r","40.9",",,,r","12.37",",r","17.41",",,,r","7.34",",,,r"
"RSM00027008","1963-10","59.4","35.9","137.0","BABAEVO, RS","51.5","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","8",",r","2",",r","0",",r","0",",r","-11.7",",r,31,","","","9.1",",,r,04,","16.9",",r,06,","788.6","r","437.6",",r","69.9",",,,r","4.22",",r","6.94",",,,r","1.50",",,,r"
"RSM00027008","1963-11","59.4","35.9","137.0","BABAEVO, RS","51.5","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","25",",r","15",",r","0",",r","0",",r","-16.8",",r,28,","","","8.0",",,r,19,","7.6",",r,09,","1399.8","r","611.2",",r","44.4",",,,r","-2.04",",r","0.22",",,,r","-4.30",",,,r"
"RSM00027008","1963-12","59.4","35.9","137.0","BABAEVO, RS","51.5","r","0.0",",r","17",",r","3",",r","0",",r","","","9",",r","31",",r","26",",r","0",",r","0",",r","-31.0",",r,19,","","","18.5",",,r,21,","1.7",",r,25,","2272.3","r","872.5",",r","40.9",",,,r","-9.81",",r","-6.16",",,,r","-13.46",",,,r"
"RSM00027008","1964-01","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","11",",r","30",",r","20",",r","0",",r","0",",r","-35.8",",r,27,","","","12.4",",,r,02,","1.9",",r,01,","3107.1","r","834.8",",r","30.0",",,,r","-8.60",",r","-3.68",",,,r","-13.51",",,,r"
"RSM00027008","1964-02","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","10",",r","29",",r","29",",r","0",",r","0",",r","-31.7",",r,10,","","","4.7",",,r,19,","-0.6",",r,28,","3961.4","r","854.3",",r","24.2",",,,r","-11.13",",r","-6.80",",,,r","-15.45",",,,r"
"RSM00027008","1964-03","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","7",",r","31",",r","21",",r","0",",r","0",",r","-34.9",",r,06,","","","3.9",",,r,19,","5.1",",r,30,","4777.9","r","816.5",",r","10.9",",,,r","-8.00",",r","-1.98",",,,r","-14.03",",,,r"
"RSM00027008","1964-04","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-8.8",",r,04,","","","6.8",",,r,20,","18.7",",r,30,","5252.3","r","474.4",",r","23.1",",,,r","2.52",",r","6.03",",,,r","-0.99",",,,r"
"RSM00027008","1964-05","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-1.6",",r,07,","","","27.3",",,r,21,","22.1",",r,28,","5530.7","r","278.4",",r","80.5",",,,r","9.35",",r","14.86",",,,r","3.85",",,,r"
"RSM00027008","1964-06","59.4","35.9","137.0","BABAEVO, RS","6.5","r","6.5",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.4",",r,06,","","","8.2",",,r,22,","28.8",",r,16,","5622.7","r","92.0",",r","22.9",",,,r","15.48",",r","22.16",",,,r","8.80",",,,r"
"RSM00027008","1964-07","59.4","35.9","137.0","BABAEVO, RS","35.5","r","29.0",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.7",",r,23,","","","30.2",",,r,02,","29.4",",r,13,+","66.2","r","66.2",",r","89.2",",,,r","17.13",",r","23.09",",,,r","11.17",",,,r"
"RSM00027008","1964-08","59.4","35.9","137.0","BABAEVO, RS","44.2","r","8.7",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","3.7",",r,30,","","","23.0",",,r,08,","28.2",",r,04,+","193.3","r","127.1",",r","71.6",",,,r","14.51",",r","19.34",",,,r","9.69",",,,r"
"RSM00027008","1964-09","59.4","35.9","137.0","BABAEVO, RS","44.2","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-2.9",",r,27,","","","6.8",",,r,23,","21.6",",r,08,","462.2","r","268.9",",r","40.1",",,,r","9.37",",r","13.77",",,,r","4.97",",,,r"
"RSM00027008","1964-10","59.4","35.9","137.0","BABAEVO, RS","44.2","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-1.7",",r,04,","","","15.1",",,r,26,","15.7",",r,08,","851.5","r","389.3",",r","63.4",",,,r","5.78",",r","8.69",",,,r","2.86",",,,r"
"RSM00027008","1964-11","59.4","35.9","137.0","BABAEVO, RS","44.2","r","0.0",",r","16",",r","8",",r","0",",r","","","3",",r","24",",r","14",",r","0",",r","0",",r","-26.9",",r,28,","","","7.0",",,r,16,","4.9",",r,16,","1546.2","r","694.7",",r","44.3",",,,r","-4.82",",r","-2.19",",,,r","-7.46",",,,r"
"RSM00027008","1964-12","59.4","35.9","137.0","BABAEVO, RS","44.2","r","0.0",",r","19",",r","8",",r","0",",r","","","5",",r","29",",r","21",",r","0",",r","0",",r","-29.3",",r,24,","","","12.9",",,r,03,","3.9",",r,06,","2320.2","r","774.0",",r","53.5",",,,r","-6.63",",r","-3.58",",,,r","-9.69",",,,r"
"RSM00027008","1965-01","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","10",",r","31",",r","29",",r","0",",r","0",",r","-32.3",",r,08,","","","11.5",",,r,01,","1.1",",r,03,+","3209.6","r","889.4",",r","36.8",",,,r","-10.36",",r","-7.63",",,,r","-13.09",",,,r"
"RSM00027008","1965-02","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-34.5",",r,28,","","","2.9",",,r,21,","-0.1",",r,15,","4099.2","r","889.6",",r","22.1",",,,r","-13.44",",r","-8.88",",,,r","-18.00",",,,r"
"RSM00027008","1965-03","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","7",",r","30",",r","12",",r","0",",r","0",",r","-27.4",",r,12,","","","9.3",",,r,03,","7.9",",r,16,","4828.5","r","729.3",",r","54.8",",,,r","-5.19",",r","-0.66",",,,r","-9.72",",,,r"
