"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014369","1981-07","20.85","-102.2167","2080.9","LA VAQUERA, MX","","","8.3","2,m","15",",m","10",",m","4",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","10.6","2,m,14,","55.9",",,m,27,","25.6","2,m,25,","8.2","m","8.2","2,m","233.4",",,,m","18.34","2,m","23.43","2,,,m","13.24","2,,,m"
"MXN00014369","1981-08","20.85","-102.2167","2080.9","LA VAQUERA, MX","","","6.8",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,07,+","36.8",",,m,03,","26.1",",m,25,","23.0","m","14.8",",m","152.1",",,,m","18.07",",m","23.54",",,,m","12.61",",,,m"
"MXN00014369","1981-09","20.85","-102.2167","2080.9","LA VAQUERA, MX","","","6.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,19,","34.8",",,m,01,","28.9",",m,21,","57.0","m","34.0",",m","63.5",",,,m","17.41",",m","23.05",",,,m","11.78",",,,m"
"MXN00014369","1981-10","20.85","-102.2167","2080.9","LA VAQUERA, MX","","","2.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,31,+","9.4",",,m,13,","25.0",",m,22,+","88.8","m","31.8",",m","35.9",",,,m","17.40",",m","23.35",",,,m","11.44",",,,m"
"MXN00014369","1981-11","20.85","-102.2167","2080.9","LA VAQUERA, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,30,+","0.0",",,m,30,+","24.4",",m,25,+","187.9","m","99.1",",m","0.0",",,,m","15.07",",m","22.99",",,,m","7.15",",,,m"
"MXN00014369","1981-12","20.85","-102.2167","2080.9","LA VAQUERA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,23,+","10.4",",,m,05,","23.9",",m,03,","336.6","m","148.7",",m","10.4",",,,m","13.54",",m","21.22",",,,m","5.85",",,,m"
"MXN00014369","1982-01","20.85","-102.2167","2080.9","LA VAQUERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,14,+","0.0",",,m,31,+","25.0",",m,19,+","462.1","m","125.5",",m","0.0",",,,m","14.29",",m","22.39",",,,m","6.18",",,,m"
"MXN00014369","1982-02","20.85","-102.2167","2080.9","LA VAQUERA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,04,+","4.8",",,m,24,","27.2",",m,12,","559.6","m","97.5",",m","4.8",",,,m","14.85",",m","23.87",",,,m","5.83",",,,m"
"MXN00014369","1982-03","20.85","-102.2167","2080.9","LA VAQUERA, MX","12.4","m","12.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,08,","0.0",",,m,31,+","30.0",",m,31,+","596.7","m","37.1",",m","0.0",",,,m","17.54",",m","26.57",",,,m","8.51",",,,m"
"MXN00014369","1982-04","20.85","-102.2167","2080.9","LA VAQUERA, MX","61.9","m","49.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,12,+","5.3",",,m,19,","31.1",",m,17,+","600.8","m","4.1",",m","12.2",",,,m","19.85",",m","28.57",",,,m","11.13",",,,m"
"MXN00014369","1982-05","20.85","-102.2167","2080.9","LA VAQUERA, MX","129.6","m","67.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,01,","37.3",",,m,19,","30.0",",m,16,","601.9","m","1.1",",m","69.6",",,,m","20.48",",m","27.52",",,,m","13.45",",,,m"
"MXN00014369","1982-06","20.85","-102.2167","2080.9","LA VAQUERA, MX","227.3","m","97.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,05,","29.0",",,m,27,","31.7",",m,04,","603.3","m","1.4",",m","52.6",",,,m","21.55",",m","28.70",",,,m","14.39",",,,m"
"MXN00014369","1982-07","20.85","-102.2167","2080.9","LA VAQUERA, MX","233.3","m","6.0",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,29,+","39.9",",,m,18,","28.9",",m,04,","14.5","m","14.5",",m","219.9",",,,m","18.06",",m","23.63",",,,m","12.49",",,,m"
"MXN00014369","1982-08","20.85","-102.2167","2080.9","LA VAQUERA, MX","237.0","m","3.7",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,08,+","46.5",",,m,22,","25.0",",m,30,+","38.8","m","24.3",",m","228.4",",,,m","17.67",",m","23.54",",,,m","11.80",",,,m"
"MXN00014369","1982-09","20.85","-102.2167","2080.9","LA VAQUERA, MX","242.9","m","5.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,24,+","10.9",",,m,04,","27.8",",m,30,","69.7","m","30.9",",m","16.5",",,,m","17.50",",m","23.57",",,,m","11.43",",,,m"
"MXN00014369","1982-10","20.85","-102.2167","2080.9","LA VAQUERA, MX","251.9","m","9.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,27,+","13.0",",,m,08,","27.8",",m,07,+","131.9","m","62.2",",m","18.6",",,,m","16.62",",m","23.47",",,,m","9.76",",,,m"
"MXN00014369","1982-12","20.85","-102.2167","2080.9","LA VAQUERA, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,21,","11.4",",,m,12,","22.2",",m,05,","","","196.0",",m","22.6",",,,m","12.01",",m","18.36",",,,m","5.66",",,,m"
"MXN00014369","1983-01","20.85","-102.2167","2080.9","LA VAQUERA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,26,+","8.9",",,m,15,","22.8",",m,31,+","","","216.7",",m","19.9",",,,m","11.34",",m","17.86",",,,m","4.82",",,,m"
"MXN00014369","1983-02","20.85","-102.2167","2080.9","LA VAQUERA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,16,+","0.3",",,m,24,","23.3",",m,03,","","","190.3",",m","0.3",",,,m","11.54",",m","20.44",",,,m","2.63",",,,m"
"MXN00014369","1983-03","20.85","-102.2167","2080.9","LA VAQUERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,23,","0.0",",,m,31,+","26.7",",m,31,+","","","105.5",",m","0.0",",,,m","14.93",",m","24.48",",,,m","5.38",",,,m"
"MXN00014369","1983-04","20.85","-102.2167","2080.9","LA VAQUERA, MX","12.5","m","12.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","3.9",",m,09,+","0.0",",,m,30,+","32.8",",m,30,","","","44.7",",m","0.0",",,,m","17.26",",m","27.16",",,,m","7.36",",,,m"
"MXN00014369","1983-05","20.85","-102.2167","2080.9","LA VAQUERA, MX","114.4","m","101.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","10.6",",m,25,+","18.3",",,m,26,","34.4",",m,02,","","","11.0",",m","38.3",",,,m","21.27",",m","29.76",",,,m","12.77",",,,m"
"MXN00014369","1983-06","20.85","-102.2167","2080.9","LA VAQUERA, MX","178.9","m","64.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,04,+","26.7",",,m,22,","31.7",",m,07,","","","0.0",",m","100.1",",,,m","20.48",",m","28.14",",,,m","12.82",",,,m"
"MXN00014369","1983-07","20.85","-102.2167","2080.9","LA VAQUERA, MX","186.2","m","7.3",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,10,+","37.3",",,m,13,","27.2",",m,21,","17.1","m","17.1",",m","234.9",",,,m","18.02",",m","22.84",",,,m","13.20",",,,m"
"MXN00014369","1983-08","20.85","-102.2167","2080.9","LA VAQUERA, MX","188.7","m","2.5",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,10,+","66.8",",,m,13,","25.0",",m,30,","32.5","m","15.4",",m","300.4",",,,m","17.92",",m","23.08",",,,m","12.75",",,,m"
"MXN00014369","1983-09","20.85","-102.2167","2080.9","LA VAQUERA, MX","191.2","m","2.5",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,30,+","50.8",",,m,12,","25.0",",m,04,","61.9","m","29.4",",m","243.6",",,,m","17.44",",m","22.24",",,,m","12.64",",,,m"
"MXN00014369","1983-10","20.85","-102.2167","2080.9","LA VAQUERA, MX","193.5","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,27,","6.4",",,m,12,","25.6",",m,04,","115.0","m","53.1",",m","6.4",",,,m","16.69",",m","23.07",",,,m","10.32",",,,m"
"MXN00014369","1983-11","20.85","-102.2167","2080.9","LA VAQUERA, MX","193.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,20,","2.8",",,m,05,","25.0",",m,18,+","204.1","m","89.1",",m","3.6",",,,m","15.36",",m","22.51",",,,m","8.22",",,,m"
"MXN00014369","1983-12","20.85","-102.2167","2080.9","LA VAQUERA, MX","193.5","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","0.6","1,m,30,","0.0",",,m,31,+","24.4","1,m,10,+","319.1","m","115.0","1,m","0.0",",,,m","14.50","1,m","21.97","1,,,m","7.03","1,,,m"
"MXN00014369","1984-01","20.85","-102.2167","2080.9","LA VAQUERA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,26,","19.3",",,m,03,","25.6",",m,28,","488.3","m","169.2",",m","22.9",",,,m","12.87",",m","20.42",",,,m","5.33",",,,m"
"MXN00014369","1984-02","20.85","-102.2167","2080.9","LA VAQUERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,28,","0.0",",,m,29,+","23.9",",m,29,+","615.7","m","127.4",",m","0.0",",,,m","13.94",",m","21.51",",,,m","6.37",",,,m"
"MXN00014369","1984-03","20.85","-102.2167","2080.9","LA VAQUERA, MX","1.9","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,12,","0.0",",,m,31,+","27.8",",m,29,","679.3","m","63.6",",m","0.0",",,,m","16.34",",m","23.70",",,,m","8.99",",,,m"
"MXN00014369","1984-04","20.85","-102.2167","2080.9","LA VAQUERA, MX","28.7","m","26.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,12,","0.0",",,m,30,+","31.7",",m,07,","691.4","m","12.1",",m","0.0",",,,m","18.82",",m","27.95",",,,m","9.69",",,,m"
"MXN00014369","1984-05","20.85","-102.2167","2080.9","LA VAQUERA, MX","56.8","m","28.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,31,","6.6",",,m,12,","30.6",",m,08,","710.1","m","18.7",",m","15.3",",,,m","18.64",",m","26.93",",,,m","10.34",",,,m"
"MXN00014369","1984-06","20.85","-102.2167","2080.9","LA VAQUERA, MX","77.8","m","21.0",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,01,","55.4",",,m,04,","29.4",",m,03,","717.4","m","7.3",",m","208.9",",,,m","18.79",",m","25.11",",,,m","12.48",",,,m"
"MXN00014369","1984-07","20.85","-102.2167","2080.9","LA VAQUERA, MX","78.7","m","0.9",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,31,+","35.3",",,m,14,","25.6",",m,05,","58.7","m","58.7",",m","167.5",",,,m","16.47",",m","21.19",",,,m","11.75",",,,m"
