"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058056","1886-11","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","15",",a","12",",a","3",",a","115.3",",,a,15,","319.8",",,,a"
"ASN00058056","1886-12","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","20",",a","10",",a","3",",a","57.2",",,a,26,","206.8",",,,a"
"ASN00058056","1887-01","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","16",",a","11",",a","5",",a","91.4",",,a,22,","245.1",",,,a"
"ASN00058056","1887-02","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","22",",a","13",",a","3",",a","84.8",",,a,24,","257.2",",,,a"
"ASN00058056","1887-03","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","25",",a","15",",a","5",",a","61.7",",,a,28,","328.9",",,,a"
"ASN00058056","1887-04","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","21",",a","16",",a","1",",a","37.3",",,a,09,","151.8",",,,a"
"ASN00058056","1887-05","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","10",",a","7",",a","2",",a","83.1",",,a,31,","168.7",",,,a"
"ASN00058056","1887-06","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","4",",a","4",",a","1",",a","76.5",",,a,01,","93.2",",,,a"
"ASN00058056","1887-07","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","9",",a","5",",a","1",",a","54.1",",,a,14,","119.4",",,,a"
"ASN00058056","1887-08","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","13",",a","10",",a","2",",a","97.0",",,a,13,","195.4",",,,a"
"ASN00058056","1887-09","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","10",",a","7",",a","0",",a","15.7",",,a,14,","65.4",",,,a"
"ASN00058056","1887-10","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","6",",a","4",",a","0",",a","11.2",",,a,04,","27.2",",,,a"
"ASN00058056","1887-11","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","11",",a","10",",a","0",",a","17.0",",,a,23,","72.7",",,,a"
"ASN00058056","1887-12","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","12",",a","8",",a","1",",a","74.4",",,a,27,","134.6",",,,a"
"ASN00058056","1888-01","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","15",",a","3",",a","0",",a","21.3",",,a,25,","51.8",",,,a"
"ASN00058056","1888-02","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","18",",a","15",",a","5",",a","96.5",",,a,18,","504.0",",,,a"
"ASN00058056","1888-03","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","16",",a","10",",a","1",",a","27.9",",,a,24,","85.5",",,,a"
"ASN00058056","1888-04","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","19",",a","8",",a","1",",a","45.7",",,a,02,","112.8",",,,a"
