"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025044","1970-10","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","2",",a","1",",a","0",",a","7.1",",,a,19,","8.1",",,,a"
"ASN00025044","1970-11","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","5",",a","2",",a","1",",a","45.2",",,a,11,","59.6",",,,a"
"ASN00025044","1970-12","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","5",",a","3",",a","0",",a","6.6",",,a,11,","17.1",",,,a"
"ASN00025044","1971-01","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","1",",a","0",",a","0",",a","0.3",",,a,16,","0.3",",,,a"
"ASN00025044","1971-02","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","4",",a","0",",a","0",",a","2.0",",,a,21,","4.4",",,,a"
"ASN00025044","1971-03","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","8",",a","3",",a","0",",a","15.2",",,a,15,","28.4",",,,a"
"ASN00025044","1971-04","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","12",",a","4",",a","0",",a","12.4",",,a,17,","34.6",",,,a"
"ASN00025044","1971-05","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","10",",a","2",",a","0",",a","13.2",",,a,20,","26.0",",,,a"
"ASN00025044","1971-06","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","10",",a","5",",a","0",",a","21.1",",,a,08,","44.9",",,,a"
"ASN00025044","1971-07","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","9",",a","3",",a","0",",a","7.4",",,a,31,","20.4",",,,a"
"ASN00025044","1971-08","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","15",",a","8",",a","0",",a","9.7",",,a,07,","45.5",",,,a"
"ASN00025044","1971-09","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","9","2,a","2","2,a","0","2,a","7.9","2,,a,04,","25.6",",a,,a"
"ASN00025044","1971-10","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","4",",a","0",",a","0",",a","1.8",",,a,26,","3.9",",,,a"
"ASN00025044","1971-11","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","9",",a","4",",a","0",",a","9.9",",,a,07,","29.0",",,,a"
"ASN00025044","1971-12","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","3",",a","1",",a","0",",a","7.1",",,a,10,","9.7",",,,a"
"ASN00025044","1972-01","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","8",",a","6",",a","0",",a","12.7",",,a,11,","49.6",",,,a"
"ASN00025044","1972-02","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","6",",a","4",",a","0",",a","12.2",",,a,17,","36.3",",,,a"
