"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBD0004","2014-04","48.711058","-116.201433","697.1","MOYIE SPRINGS 1.0 SSW, ID US","13",",N","4",",N","0",",N","","","","","17.8",",,N,26,","40.7",",,,N","",""
"US1IDBD0004","2014-05","48.711058","-116.201433","697.1","MOYIE SPRINGS 1.0 SSW, ID US","11",",N","4",",N","0",",N","","","","","6.4",",,N,05,","26.7",",,,N","",""
"US1IDBD0004","2014-06","48.711058","-116.201433","697.1","MOYIE SPRINGS 1.0 SSW, ID US","13",",N","7",",N","0",",N","","","","","19.1",",,N,18,","68.6",",,,N","",""
"US1IDBD0004","2014-07","48.711058","-116.201433","697.1","MOYIE SPRINGS 1.0 SSW, ID US","5",",N","1",",N","0",",N","","","","","2.5",",,N,24,","5.6",",,,N","",""
"US1IDBD0004","2014-08","48.711058","-116.201433","697.1","MOYIE SPRINGS 1.0 SSW, ID US","10",",N","5",",N","0",",N","","","","","12.7",",,N,22,","40.1",",,,N","",""
"US1IDBD0004","2014-09","48.711058","-116.201433","697.1","MOYIE SPRINGS 1.0 SSW, ID US","6",",N","2",",N","0",",N","","","","","11.9",",,N,03,","22.5",",,,N","",""
"US1IDBD0004","2014-10","48.711058","-116.201433","697.1","MOYIE SPRINGS 1.0 SSW, ID US","9",",N","6",",N","0",",N","","","","","8.9",",,N,23,","32.1",",,,N","",""
"US1IDBD0004","2014-11","48.711058","-116.201433","697.1","MOYIE SPRINGS 1.0 SSW, ID US","17",",N","8",",N","0",",N","","","","","6.1",",,N,26,+","45.6",",,,N","",""
"US1IDBD0004","2014-12","48.711058","-116.201433","697.1","MOYIE SPRINGS 1.0 SSW, ID US","12",",N","5",",N","0",",N","","","","","13.7",",,N,21,","54.6",",,,N","",""
"US1IDBD0004","2015-01","48.711058","-116.201433","697.1","MOYIE SPRINGS 1.0 SSW, ID US","10",",N","4",",N","0",",N","","","","","13.2",",,N,05,","35.3",",,,N","",""
"US1IDBD0004","2015-02","48.711058","-116.201433","697.1","MOYIE SPRINGS 1.0 SSW, ID US","8",",N","4",",N","0",",N","","","","","13.2",",,N,07,","33.0",",,,N","",""
"US1IDBD0004","2015-03","48.711058","-116.201433","697.1","MOYIE SPRINGS 1.0 SSW, ID US","11","1,N","7","1,N","1","1,N","","","","","38.9","1,,N,16,","71.0","1,,,N","",""
"US1IDBD0004","2015-04","48.711058","-116.201433","697.1","MOYIE SPRINGS 1.0 SSW, ID US","10",",N","2",",N","0",",N","","","","","8.6",",,N,07,","18.6",",,,N","",""
