"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0017","2006-08","40.934087","-87.002848","209.1","RENSSELAER 7.6 E, IN US","14",",N","9",",N","3",",N","0",",N","0",",,N,31,+","46.0",",,N,28,","183.1",",,,N","0",",,,N"
"US1INJS0017","2006-10","40.934087","-87.002848","209.1","RENSSELAER 7.6 E, IN US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","44.2",",,N,17,","95.9",",,,N","0",",,,N"
"US1INJS0017","2006-12","40.934087","-87.002848","209.1","RENSSELAER 7.6 E, IN US","9","3,N","6","3,N","0","3,N","0",",N","0",",,N,31,+","24.1","3,,N,22,","66.4","3,,,N","0",",,,N"
"US1INJS0017","2007-01","40.934087","-87.002848","209.1","RENSSELAER 7.6 E, IN US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,13,","90.4",",,,N","0",",,,N"
"US1INJS0017","2007-02","40.934087","-87.002848","209.1","RENSSELAER 7.6 E, IN US","5",",N","3",",N","0",",N","0",",N","0",",,N,28,+","18.3",",,N,25,","32.1",",,,N","0",",,,N"
"US1INJS0017","2007-03","40.934087","-87.002848","209.1","RENSSELAER 7.6 E, IN US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","41.7",",,N,23,","72.6",",,,N","0",",,,N"
"US1INJS0017","2007-04","40.934087","-87.002848","209.1","RENSSELAER 7.6 E, IN US","10",",N","7",",N","2",",N","0",",N","0",",,N,30,+","38.4",",,N,25,","114.7",",,,N","0",",,,N"
"US1INJS0017","2007-05","40.934087","-87.002848","209.1","RENSSELAER 7.6 E, IN US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,27,","26.1",",,,N","0",",,,N"
"US1INJS0017","2007-06","40.934087","-87.002848","209.1","RENSSELAER 7.6 E, IN US","7",",N","7",",N","1",",N","0",",N","0",",,N,30,+","35.6",",,N,24,","95.1",",,,N","0",",,,N"
"US1INJS0017","2007-07","40.934087","-87.002848","209.1","RENSSELAER 7.6 E, IN US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,26,","96.2",",,,N","0",",,,N"
"US1INJS0017","2007-08","40.934087","-87.002848","209.1","RENSSELAER 7.6 E, IN US","15","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,31,+","35.1","1,,N,21,","125.9","1,,,N","0","1,,,N"
