"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0010","2008-09","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","11","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,30,+","39.6","1,,N,18,","125.0","1,,,N","0","1,,,N"
"US1FLCY0010","2010-07","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","10","1,N","9","1,N","0","1,N","","","","","21.8","1,,N,30,","89.5","1,,,N","",""
"US1FLCY0010","2010-09","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","10","5,N","7","5,N","1","5,N","","","","","50.5","5,,N,27,","133.4","5,,,N","",""
"US1FLCY0010","2010-10","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,01,","0.3","5,,,N","",""
"US1FLCY0010","2010-11","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","5","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,05,","30.0","2,,,N","",""
"US1FLCY0010","2010-12","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","5","2,N","1","2,N","0","2,N","","","","","10.7","2,,N,26,","13.8","2,,,N","",""
"US1FLCY0010","2011-01","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","11","3,N","8","3,N","1","3,N","","","","","50.3","3,,N,26,","110.8","3,,,N","",""
"US1FLCY0010","2011-02","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","8","3,N","7","3,N","2","3,N","","","","","27.7","3,,N,08,","110.4","3,,,N","",""
"US1FLCY0010","2011-06","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","11","2,N","8","2,N","1","2,N","","","","","29.0","2,,N,14,","85.4","2,,,N","",""
"US1FLCY0010","2011-09","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","12","4,N","7","4,N","1","4,N","","","","","36.8","4,,N,21,","96.2","4,,,N","",""
"US1FLCY0010","2011-10","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","11","4,N","7","4,N","2","4,N","","","","","27.9","4,,N,10,","102.9","4,,,N","",""
"US1FLCY0010","2012-11","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","4","4,N","2","4,N","0","4,N","","","","","3.3","4,,N,07,+","8.9","4,,,N","",""
"US1FLCY0010","2012-12","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","15","5,N","6","5,N","1","5,N","","","","","28.4","5,,N,11,","100.9","5,,,N","",""
"US1FLCY0010","2013-02","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","12","4,N","5","4,N","1","4,N","","","","","52.3","4,,N,26,","110.5","4,,,N","",""
"US1FLCY0010","2013-03","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","9","3,N","5","3,N","1","3,N","","","","","80.0","3,,N,24,","103.3","3,,,N","",""
"US1FLCY0010","2013-06","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","16","1,N","10","1,N","4","1,N","","","","","66.5","1,,N,15,","238.4","1,,,N","",""
"US1FLCY0010","2013-07","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","18","2,N","11","2,N","3","2,N","","","","","89.4","2,,N,14,","240.9","2,,,N","",""
"US1FLCY0010","2013-09","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","16","4,N","10","4,N","0","4,N","","","","","22.9","4,,N,15,","90.4","4,,,N","",""
"US1FLCY0010","2013-10","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","11","5,N","5","5,N","0","5,N","","","","","16.3","5,,N,23,","44.5","5,,,N","",""
"US1FLCY0010","2013-11","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","13","3,N","5","3,N","2","3,N","","","","","58.9","3,,N,02,","117.6","3,,,N","",""
"US1FLCY0010","2013-12","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","","","","","","","","","","","","","70.7","4,a,,N","",""
"US1FLCY0010","2014-02","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","14","4,N","7","4,N","2","4,N","","","","","54.6","4,,N,22,","128.3","4,,,N","",""
"US1FLCY0010","2014-03","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","12","5,N","6","5,N","4","5,N","","","","","39.6","5,,N,18,","160.2","5,,,N","",""
"US1FLCY0010","2014-04","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","8","3,N","6","3,N","0","3,N","","","","","9.1","3,,N,19,","42.5","3,,,N","",""
"US1FLCY0010","2014-05","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","12","4,N","7","4,N","1","4,N","","","","","30.0","4,,N,12,","78.4","4,,,N","",""
"US1FLCY0010","2015-02","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","8","5,N","4","5,N","0","5,N","","","","","22.1","5,,N,05,","68.6","5,,,N","",""
"US1FLCY0010","2015-03","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","","","","","","","","","","","","","52.2","3,a,,N","",""
"US1FLCY0010","2015-04","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","","","","","","","","","","","","","55.8","3,a,,N","",""
"US1FLCY0010","2015-06","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","14","1,N","7","1,N","3","1,N","","","","","38.4","1,,N,23,","139.9","1,,,N","",""
"US1FLCY0010","2015-09","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","17","2,N","14","2,N","2","2,N","","","","","40.6","2,,N,08,","205.7","2,,,N","",""
"US1FLCY0010","2015-11","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","10","5,N","5","5,N","2","5,N","","","","","41.9","5,,N,09,","109.8","5,,,N","",""
"US1FLCY0010","2015-12","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","20","3,N","4","3,N","0","3,N","","","","","12.4","3,,N,18,","39.4","3,,,N","",""
"US1FLCY0010","2016-02","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","8","2,N","5","2,N","1","2,N","","","","","67.6","2,,N,05,","102.1","2,,,N","",""
"US1FLCY0010","2016-03","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","","","","","","","","","","","","","80.3","5,a,,N","",""
"US1FLCY0010","2016-05","30.177842","-81.698154","4.0","ORANGE PARK 0.7 NNE, FL US","9","5,N","3","5,N","1","5,N","","","","","25.7","5,,N,18,","50.7","5,,,N","",""
