"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000937023","1935-01","-9.63","-37.76","110.0","PIRANHAS, BR","5",",I","4",",I","1",",I","49.0",",,I,26,","91.6",",,,I"
"BR000937023","1935-02","-9.63","-37.76","110.0","PIRANHAS, BR","4",",I","4",",I","1",",I","77.6",",,I,09,","121.3",",,,I"
"BR000937023","1935-03","-9.63","-37.76","110.0","PIRANHAS, BR","1",",I","1",",I","1",",I","31.6",",,I,24,","31.6",",,,I"
"BR000937023","1935-04","-9.63","-37.76","110.0","PIRANHAS, BR","5",",I","4",",I","0",",I","15.0",",,I,01,","32.8",",,,I"
"BR000937023","1935-05","-9.63","-37.76","110.0","PIRANHAS, BR","15",",I","13",",I","0",",I","23.6",",,I,04,","127.3",",,,I"
"BR000937023","1935-06","-9.63","-37.76","110.0","PIRANHAS, BR","12",",I","10",",I","1",",I","41.1",",,I,22,","118.9",",,,I"
"BR000937023","1935-07","-9.63","-37.76","110.0","PIRANHAS, BR","9",",I","8",",I","0",",I","7.2",",,I,05,","41.0",",,,I"
"BR000937023","1935-08","-9.63","-37.76","110.0","PIRANHAS, BR","19",",I","14",",I","0",",I","16.0",",,I,16,","93.5",",,,I"
"BR000937023","1935-09","-9.63","-37.76","110.0","PIRANHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000937023","1935-10","-9.63","-37.76","110.0","PIRANHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000937023","1935-11","-9.63","-37.76","110.0","PIRANHAS, BR","1",",I","1",",I","1",",I","35.3",",,I,25,","35.3",",,,I"
"BR000937023","1935-12","-9.63","-37.76","110.0","PIRANHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000937023","1936-01","-9.63","-37.76","110.0","PIRANHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000937023","1936-02","-9.63","-37.76","110.0","PIRANHAS, BR","12",",I","9",",I","0",",I","21.7",",,I,15,","77.1",",,,I"
"BR000937023","1936-03","-9.63","-37.76","110.0","PIRANHAS, BR","2",",I","2",",I","1",",I","39.8",",,I,07,","46.3",",,,I"
"BR000937023","1936-04","-9.63","-37.76","110.0","PIRANHAS, BR","8",",I","4",",I","0",",I","23.0",",,I,22,","57.0",",,,I"
"BR000937023","1936-05","-9.63","-37.76","110.0","PIRANHAS, BR","5",",I","2",",I","0",",I","5.5",",,I,08,","14.3",",,,I"
"BR000937023","1936-06","-9.63","-37.76","110.0","PIRANHAS, BR","17",",I","11",",I","0",",I","24.5",",,I,18,","107.5",",,,I"
"BR000937023","1936-07","-9.63","-37.76","110.0","PIRANHAS, BR","13",",I","10",",I","0",",I","23.8",",,I,10,","76.4",",,,I"
"BR000937023","1936-08","-9.63","-37.76","110.0","PIRANHAS, BR","8",",I","2",",I","0",",I","3.0",",,I,16,","13.3",",,,I"
"BR000937023","1936-09","-9.63","-37.76","110.0","PIRANHAS, BR","1",",I","1",",I","0",",I","3.2",",,I,12,","3.2",",,,I"
"BR000937023","1936-10","-9.63","-37.76","110.0","PIRANHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000937023","1936-11","-9.63","-37.76","110.0","PIRANHAS, BR","2",",I","2",",I","0",",I","5.3",",,I,16,","9.3",",,,I"
"BR000937023","1936-12","-9.63","-37.76","110.0","PIRANHAS, BR","1",",I","1",",I","0",",I","3.3",",,I,09,","3.3",",,,I"
"BR000937023","1937-01","-9.63","-37.76","110.0","PIRANHAS, BR","3",",I","3",",I","0",",I","12.8",",,I,31,","18.0",",,,I"
"BR000937023","1937-02","-9.63","-37.76","110.0","PIRANHAS, BR","2",",I","2",",I","0",",I","10.6",",,I,06,","13.4",",,,I"
"BR000937023","1937-03","-9.63","-37.76","110.0","PIRANHAS, BR","5",",I","5",",I","1",",I","36.4",",,I,31,","58.2",",,,I"
"BR000937023","1937-04","-9.63","-37.76","110.0","PIRANHAS, BR","3",",I","3",",I","0",",I","21.6",",,I,02,","43.2",",,,I"
"BR000937023","1937-05","-9.63","-37.76","110.0","PIRANHAS, BR","11",",I","9",",I","0",",I","25.0",",,I,05,","121.6",",,,I"
"BR000937023","1937-06","-9.63","-37.76","110.0","PIRANHAS, BR","16",",I","7",",I","0",",I","24.8",",,I,23,","74.0",",,,I"
"BR000937023","1937-07","-9.63","-37.76","110.0","PIRANHAS, BR","9",",I","8",",I","0",",I","9.3",",,I,13,","48.8",",,,I"
"BR000937023","1937-08","-9.63","-37.76","110.0","PIRANHAS, BR","8",",I","5",",I","0",",I","23.7",",,I,29,","45.5",",,,I"
