"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023832","1973-04","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","8",",a","4",",a","0",",a","6.6",",,a,27,","22.8",",,,a"
"ASN00023832","1973-05","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","19",",a","13",",a","0",",a","9.4",",,a,01,","82.3",",,,a"
"ASN00023832","1973-06","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","19",",a","14",",a","0",",a","19.3",",,a,25,","120.8",",,,a"
"ASN00023832","1973-07","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","19",",a","6",",a","2",",a","29.5",",,a,26,","105.4",",,,a"
"ASN00023832","1973-08","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","22",",a","15",",a","0",",a","19.3",",,a,08,","122.2",",,,a"
"ASN00023832","1973-09","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","21",",a","9",",a","0",",a","16.8",",,a,04,","89.3",",,,a"
"ASN00023832","1973-10","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","19",",a","5",",a","0",",a","12.4",",,a,18,","52.1",",,,a"
"ASN00023832","1973-11","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","10",",a","4",",a","0",",a","7.9",",,a,13,","27.8",",,,a"
"ASN00023832","1973-12","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","9",",a","5",",a","0",",a","16.5",",,a,02,","49.8",",,,a"
"ASN00023832","1974-01","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","11",",a","5",",a","0",",a","18.8",",,a,28,","58.8",",,,a"
"ASN00023832","1974-02","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","5",",a","2",",a","1",",a","76.6",",,a,01,","83.8",",,,a"
"ASN00023832","1974-03","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","7",",a","1",",a","0",",a","5.2",",,a,10,","11.6",",,,a"
"ASN00023832","1974-04","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","15",",a","8",",a","1",",a","28.4",",,a,11,","92.4",",,,a"
"ASN00023832","1974-05","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","14",",a","10",",a","1",",a","25.6",",,a,15,","115.2",",,,a"
"ASN00023832","1974-06","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","14",",a","7",",a","0",",a","11.0",",,a,30,","56.2",",,,a"
"ASN00023832","1974-07","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","26",",a","18",",a","3",",a","30.6",",,a,12,","235.0",",,,a"
"ASN00023832","1974-08","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","21",",a","8",",a","0",",a","17.6",",,a,14,","83.0",",,,a"
"ASN00023832","1974-09","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","20",",a","14",",a","0",",a","22.6",",,a,23,","120.8",",,,a"
"ASN00023832","1974-10","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","16",",a","10",",a","1",",a","27.8",",,a,04,","122.6",",,,a"
"ASN00023832","1974-11","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","8",",a","2",",a","0",",a","8.2",",,a,27,","17.6",",,,a"
"ASN00023832","1974-12","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","7",",a","3",",a","0",",a","8.6",",,a,27,","21.8",",,,a"
"ASN00023832","1975-01","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","8",",a","3",",a","0",",a","10.0",",,a,25,","25.2",",,,a"
"ASN00023832","1975-02","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","4",",a","1",",a","0",",a","5.4",",,a,28,","9.0",",,,a"
"ASN00023832","1975-03","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","13",",a","8",",a","0",",a","13.2",",,a,20,+","77.0",",,,a"
"ASN00023832","1975-04","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","12","5,a","5","5,a","0","5,a","9.0","5,,a,30,","43.2",",a,,a"
"ASN00023832","1975-05","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","20",",a","13",",a","0",",a","15.6",",,a,25,","99.6",",,,a"
"ASN00023832","1975-06","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","13",",a","7",",a","0",",a","13.6",",,a,28,","45.8",",,,a"
"ASN00023832","1975-07","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","18",",a","9",",a","1",",a","38.6",",,a,31,","121.6",",,,a"
"ASN00023832","1975-08","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","21",",a","8",",a","1",",a","31.0",",,a,11,","121.7",",,,a"
"ASN00023832","1975-09","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","16","5,a","9","5,a","0","5,a","11.0","5,,a,03,","63.2",",a,,a"
"ASN00023832","1975-10","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","15","3,a","11","3,a","1","3,a","67.4","3,,a,24,","156.2",",a,,a"
"ASN00023832","1975-11","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","","","","","","","","","28.8",",a,,a"
"ASN00023832","1975-12","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","6",",a","1",",a","0",",a","3.0",",,a,14,","7.6",",,,a"
"ASN00023832","1976-01","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","3","5,a","2","5,a","1","5,a","36.8","5,,a,12,","45.0",",a,,a"
"ASN00023832","1976-02","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","","","","","","","","","43.5",",a,,a"
"ASN00023832","1976-03","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","","","","","","","","","4.0",",a,,a"
"ASN00023832","1976-04","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","8","5,a","3","5,a","0","5,a","7.4","5,,a,17,","29.6",",a,,a"
"ASN00023832","1976-05","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","4",",a","4",",a","0",",a","20.0",",,a,08,","37.8",",,,a"
"ASN00023832","1976-06","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","18",",a","12",",a","0",",a","11.4",",,a,16,","82.3",",,,a"
"ASN00023832","1976-07","-35.4167","138.65","22.0","CURRENCY CREEK KILORAN, AS","10",",a","5",",a","0",",a","15.2",",,a,03,","45.2",",,,a"
