"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153744","2007-11","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","","","0.0","2,0","10",",0","6",",0","1",",0","0","1,0","0",",0","0","2,0","17","2,0","0",",0","3",",0","0",",0","6","","3","","-6.7","2,0,24,","0","1,,0,30,+","0",",T,0,24,","32.3",",,0,15,","23.3",",0,22,","","","312.3",",0","95.0",",,,0","0",",T,,0","7.31","2,0","14.29",",,,0","0.34","2,,,0"
"USC00153744","2007-12","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","","","0.0","1,0","13","2,0","10","2,0","0","2,0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","1","1,0","0","1,0","4","","","","-7.2","1,0,19,","0",",T,0,17,+","0",",T,0,17,+","20.3","2,,0,29,","23.3","1,0,12,","","","390.9","1,0","147.7",",a,,0","0",",T,,0","5.30","1,0","10.36","1,,,0","0.24","1,,,0"
"USC00153744","2008-01","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","0.0","0","0.0",",0","12",",0","3",",0","1",",0","4","5,0","4",",0","0",",0","26",",0","9",",0","2",",0","0",",0","1","","1","","-17.2",",0,26,","51","5,,0,03,","51",",,0,25,","31.5",",,0,30,","21.7",",0,08,","","","569.0",",0","76.8",",,,0","126",",,,0","-0.02",",0","5.44",",,,0","-5.48",",,,0"
"USC00153744","2008-02","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","2","4,0","0","2,0","0",",0","23",",0","4","1,0","0","1,0","0","1,0","4","","2","","-11.7",",0,12,","25","4,,0,14,+","13","2,,0,13,","23.9",",,0,06,","20.6","1,0,06,","","","443.7","1,0","85.0",",,,0","21","2,,,0","2.46","1,0","7.81","1,,,0","-2.90",",,,0"
"USC00153744","2008-03","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","3",",0","3",",0","0",",0","21",",0","1",",0","5",",0","0",",0","2","","4","","-10.0",",0,10,+","51",",,0,24,+","51",",,0,24,+","34.5",",,0,08,","22.8",",0,14,","","","356.3",",0","119.2",",,,0","127",",,,0","6.84",",0","13.47",",,,0","0.21",",,,0"
"USC00153744","2008-04","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","11.1","0","11.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","3","","2","","-2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","29.4",",0,26,","","","180.8",",0","122.2",",,,0","0",",,,0","12.68",",0","19.46",",,,0","5.89",",,,0"
"USC00153744","2008-05","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","22.2","0","11.1","2,0","16",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","7","","","","-1.1","1,0,01,","0",",,0,31,+","0","1,,0,31,+","18.8",",,0,12,","28.9","1,0,27,","","","91.2","1,0","69.9",",,,0","0","1,,,0","15.54","2,0","23.03","1,,,0","8.06","1,,,0"
"USC00153744","2008-06","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","150.3","0","128.1",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","9","","13","","9.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","33.3",",0,13,+","","","2.0",",0","86.2",",,,0","0",",,,0","22.54",",0","29.47",",,,0","15.60",",,,0"
"USC00153744","2008-07","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","291.2","0","140.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","14","","9","","10.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","35.0",",0,22,","2.5","0","2.5",",0","125.4",",,,0","0",",,,0","22.80",",0","29.87",",,,0","15.73",",,,0"
"USC00153744","2008-08","37.5787","-83.7659","350.5","HEIDELBERG 2 N, KY US","412.8","0","121.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","16","","4","","10.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","33.3",",0,24,+","2.5","0","0.0",",0","58.0",",,,0","0",",,,0","22.25",",0","29.38",",,,0","15.13",",,,0"
