"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027956650","1912-07","-4.82","-42.18","125.0","CAMPO MAIOR, BR","1",",I","1",",I","0",",I","8.0",",,I,25,","8.0",",,,I"
"BR027956650","1912-08","-4.82","-42.18","125.0","CAMPO MAIOR, BR","2",",I","1",",I","0",",I","15.0",",,I,22,","16.3",",,,I"
"BR027956650","1912-09","-4.82","-42.18","125.0","CAMPO MAIOR, BR","1",",I","1",",I","0",",I","9.0",",,I,27,","9.0",",,,I"
"BR027956650","1912-10","-4.82","-42.18","125.0","CAMPO MAIOR, BR","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"BR027956650","1912-11","-4.82","-42.18","125.0","CAMPO MAIOR, BR","3",",I","3",",I","0",",I","20.0",",,I,04,","48.0",",,,I"
"BR027956650","1912-12","-4.82","-42.18","125.0","CAMPO MAIOR, BR","3",",I","3",",I","1",",I","55.0",",,I,18,","71.0",",,,I"
"BR027956650","1913-01","-4.82","-42.18","125.0","CAMPO MAIOR, BR","11",",I","10",",I","0",",I","23.0",",,I,31,","100.8",",,,I"
"BR027956650","1913-02","-4.82","-42.18","125.0","CAMPO MAIOR, BR","20",",I","18",",I","6",",I","64.9",",,I,12,","410.4",",,,I"
"BR027956650","1913-03","-4.82","-42.18","125.0","CAMPO MAIOR, BR","22",",I","20",",I","6",",I","60.0",",,I,22,","339.0",",,,I"
"BR027956650","1913-04","-4.82","-42.18","125.0","CAMPO MAIOR, BR","10",",I","8",",I","2",",I","64.2",",,I,14,","174.3",",,,I"
"BR027956650","1913-05","-4.82","-42.18","125.0","CAMPO MAIOR, BR","17",",I","12",",I","3",",I","68.8",",,I,30,","272.7",",,,I"
"BR027956650","1913-06","-4.82","-42.18","125.0","CAMPO MAIOR, BR","5",",I","4",",I","0",",I","15.0",",,I,22,","32.2",",,,I"
"BR027956650","1913-07","-4.82","-42.18","125.0","CAMPO MAIOR, BR","3",",I","2",",I","1",",I","62.0",",,I,02,","68.4",",,,I"
"BR027956650","1913-08","-4.82","-42.18","125.0","CAMPO MAIOR, BR","2",",I","1",",I","0",",I","4.0",",,I,23,","6.0",",,,I"
"BR027956650","1913-09","-4.82","-42.18","125.0","CAMPO MAIOR, BR","3",",I","0",",I","0",",I","0.7",",,I,23,","1.9",",,,I"
"BR027956650","1913-10","-4.82","-42.18","125.0","CAMPO MAIOR, BR","9",",I","5",",I","0",",I","8.3",",,I,15,","27.0",",,,I"
"BR027956650","1913-11","-4.82","-42.18","125.0","CAMPO MAIOR, BR","3",",I","1",",I","0",",I","12.9",",,I,05,","15.2",",,,I"
"BR027956650","1913-12","-4.82","-42.18","125.0","CAMPO MAIOR, BR","7",",I","4",",I","0",",I","25.0",",,I,03,","52.2",",,,I"
"BR027956650","1914-01","-4.82","-42.18","125.0","CAMPO MAIOR, BR","23",",I","15",",I","5",",I","89.0",",,I,27,","422.1",",,,I"
"BR027956650","1914-02","-4.82","-42.18","125.0","CAMPO MAIOR, BR","9",",I","8",",I","1",",I","39.1",",,I,27,","90.1",",,,I"
"BR027956650","1914-03","-4.82","-42.18","125.0","CAMPO MAIOR, BR","14",",I","10",",I","5",",I","88.2",",,I,21,","329.3",",,,I"
"BR027956650","1914-04","-4.82","-42.18","125.0","CAMPO MAIOR, BR","14",",I","12",",I","1",",I","36.7",",,I,03,","141.9",",,,I"
"BR027956650","1914-05","-4.82","-42.18","125.0","CAMPO MAIOR, BR","6",",I","3",",I","1",",I","30.6",",,I,04,","53.9",",,,I"
"BR027956650","1914-06","-4.82","-42.18","125.0","CAMPO MAIOR, BR","7",",I","3",",I","0",",I","5.4",",,I,30,","16.9",",,,I"
"BR027956650","1914-07","-4.82","-42.18","125.0","CAMPO MAIOR, BR","4",",I","2",",I","0",",I","4.6",",,I,28,","11.0",",,,I"
"BR027956650","1914-08","-4.82","-42.18","125.0","CAMPO MAIOR, BR","2",",I","0",",I","0",",I","1.2",",,I,04,","2.3",",,,I"
