"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001416640","1934-01","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","1",",I","50.8",",,I,30,","50.8",",,,I"
"SF001416640","1934-02","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","5",",I","2",",I","1",",I","26.4",",,I,17,","34.7",",,,I"
"SF001416640","1934-03","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","8",",I","5",",I","0",",I","16.0",",,I,08,","49.3",",,,I"
"SF001416640","1934-04","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","8",",I","4",",I","0",",I","16.8",",,I,14,","43.0",",,,I"
"SF001416640","1934-05","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","7",",I","2",",I","0",",I","2.8",",,I,08,","9.5",",,,I"
"SF001416640","1934-06","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","0",",I","0",",I","0.3",",,I,26,","0.3",",,,I"
"SF001416640","1934-07","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001416640","1934-08","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001416640","1934-09","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","0",",I","0",",I","0.5",",,I,12,","0.5",",,,I"
"SF001416640","1934-10","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","21.8",",,I,10,","29.7",",,,I"
"SF001416640","1934-11","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","7",",I","3",",I","0",",I","9.1",",,I,16,","20.3",",,,I"
"SF001416640","1935-01","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","1",",I","0",",I","4.1",",,I,14,","8.1",",,,I"
"SF001416640","1935-03","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","4",",I","3",",I","0",",I","12.4",",,I,14,","37.6",",,,I"
"SF001416640","1935-04","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","5",",I","4",",I","0",",I","8.1",",,I,12,","27.4",",,,I"
"SF001416640","1935-05","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","9",",I","6",",I","2",",I","42.9",",,I,11,","106.2",",,,I"
"SF001416640","1935-06","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","2",",I","0",",I","17.3",",,I,11,","22.4",",,,I"
"SF001416640","1935-07","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","1",",I","0",",I","9.1",",,I,12,","10.1",",,,I"
"SF001416640","1935-08","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","0",",I","0",",I","1.8",",,I,16,","3.3",",,,I"
"SF001416640","1935-09","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","1",",I","0",",I","2.5",",,I,14,","2.8",",,,I"
"SF001416640","1935-10","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001416640","1935-11","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","1",",I","30.2",",,I,02,","42.9",",,,I"
"SF001416640","1935-12","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","2.8",",,I,31,+","5.6",",,,I"
"SF001416640","1936-01","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001416640","1936-02","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","1",",I","26.9",",,I,25,","26.9",",,,I"
"SF001416640","1936-03","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","9",",I","8",",I","1",",I","27.4",",,I,27,","84.2",",,,I"
"SF001416640","1936-04","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","7.4",",,I,10,","11.7",",,,I"
"SF001416640","1936-05","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","6",",I","1",",I","1",",I","25.7",",,I,16,","29.6",",,,I"
"SF001416640","1936-06","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001416640","1936-07","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001416640","1936-08","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001416640","1936-09","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","9.4",",,I,09,","13.2",",,,I"
"SF001416640","1936-10","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","5",",I","4",",I","0",",I","10.9",",,I,08,","28.7",",,,I"
"SF001416640","1936-11","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","6",",I","4",",I","2",",I","32.0",",,I,17,","82.8",",,,I"
"SF001416640","1936-12","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","0",",I","0",",I","2.3",",,I,28,","2.3",",,,I"
"SF001416640","1937-01","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","3",",I","0",",I","15.7",",,I,22,","33.7",",,,I"
"SF001416640","1937-02","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","7",",I","6",",I","1",",I","58.9",",,I,26,","112.8",",,,I"
"SF001416640","1937-03","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","0",",I","0",",I","2.3",",,I,29,","3.6",",,,I"
"SF001416640","1937-04","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","10.2",",,I,06,","17.8",",,,I"
"SF001416640","1937-05","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","1",",I","0",",I","3.0",",,I,12,","3.5",",,,I"
"SF001416640","1937-06","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001416640","1937-07","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","4.6",",,I,11,","7.9",",,,I"
"SF001416640","1937-08","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001416640","1937-09","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001416640","1937-10","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","5.1",",,I,29,","9.2",",,,I"
"SF001416640","1937-11","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","1",",I","0",",I","3.0",",,I,03,","3.5",",,,I"
"SF001416640","1937-12","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","8",",I","7",",I","1",",I","32.8",",,I,16,","58.4",",,,I"
"SF001416640","1938-01","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","1",",I","0",",I","16.5",",,I,28,","18.3",",,,I"
"SF001416640","1938-02","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","4",",I","3",",I","0",",I","21.6",",,I,18,","59.5",",,,I"
"SF001416640","1938-03","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","0",",I","0",",I","1.5",",,I,07,","2.8",",,,I"
"SF001416640","1938-04","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","6",",I","4",",I","0",",I","13.2",",,I,17,","29.0",",,,I"
"SF001416640","1938-05","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","0",",I","8.9",",,I,07,","8.9",",,,I"
"SF001416640","1938-06","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","5",",I","3",",I","0",",I","5.8",",,I,13,","16.0",",,,I"
"SF001416640","1938-07","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","3",",I","0",",I","10.9",",,I,05,","22.6",",,,I"
"SF001416640","1938-08","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001416640","1938-09","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001416640","1938-10","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","4",",I","2",",I","0",",I","6.4",",,I,27,","12.9",",,,I"
"SF001416640","1938-11","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","6",",I","3",",I","0",",I","13.5",",,I,03,","29.3",",,,I"
"SF001416640","1938-12","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","1",",I","0",",I","2.5",",,I,16,","3.8",",,,I"
"SF001416640","1939-01","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","4",",I","4",",I","0",",I","21.1",",,I,31,","54.9",",,,I"
"SF001416640","1939-02","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","6",",I","6",",I","1",",I","37.3",",,I,16,","90.0",",,,I"
"SF001416640","1939-03","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","1",",I","0",",I","19.8",",,I,04,","20.6",",,,I"
"SF001416640","1939-04","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","8",",I","4",",I","0",",I","20.8",",,I,04,","41.9",",,,I"
"SF001416640","1939-05","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","5.1",",,I,15,","9.7",",,,I"
"SF001416640","1939-06","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","0",",I","13.5",",,I,09,","13.5",",,,I"
"SF001416640","1939-07","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","5",",I","2",",I","0",",I","11.7",",,I,16,","17.5",",,,I"
"SF001416640","1939-08","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","10",",I","7",",I","0",",I","23.6",",,I,21,","86.8",",,,I"
"SF001416640","1939-09","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001416640","1939-10","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","5",",I","4",",I","0",",I","16.5",",,I,13,","37.6",",,,I"
"SF001416640","1939-11","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"SF001416640","1939-12","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001416640","1940-01","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","7.9",",,I,28,","12.5",",,,I"
"SF001416640","1940-02","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","7",",I","5",",I","0",",I","17.0",",,I,02,","56.9",",,,I"
"SF001416640","1940-03","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","23.4",",,I,11,","45.8",",,,I"
"SF001416640","1940-04","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","1",",I","0",",I","3.0",",,I,23,","5.0",",,,I"
"SF001416640","1940-05","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","23.4",",,I,04,","27.5",",,,I"
"SF001416640","1940-06","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001416640","1940-07","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","12.7",",,I,30,","17.0",",,,I"
"SF001416640","1940-08","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","0",",I","0",",I","0.8",",,I,04,","0.8",",,,I"
"SF001416640","1940-09","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","5",",I","3",",I","0",",I","24.4",",,I,11,","36.8",",,,I"
"SF001416640","1940-10","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001416640","1940-11","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","1",",I","0",",I","10.4",",,I,08,","11.2",",,,I"
"SF001416640","1940-12","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","0",",I","5.8",",,I,12,","5.8",",,,I"
"SF001416640","1941-01","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","4",",I","3",",I","0",",I","25.1",",,I,30,","54.8",",,,I"
"SF001416640","1941-02","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","8",",I","5",",I","0",",I","21.3",",,I,04,","56.9",",,,I"
"SF001416640","1941-03","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","0",",I","0",",I","2.3",",,I,17,","3.1",",,,I"
"SF001416640","1941-04","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","2",",I","1",",I","33.3",",,I,06,","38.1",",,,I"
"SF001416640","1941-05","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","1",",I","0",",I","5.1",",,I,27,","6.1",",,,I"
"SF001416640","1941-06","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","2",",I","0",",I","2.8",",,I,24,+","6.9",",,,I"
"SF001416640","1941-07","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","0",",I","3.8",",,I,12,","3.8",",,,I"
"SF001416640","1941-08","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","3",",I","0",",I","5.3",",,I,19,","13.2",",,,I"
"SF001416640","1941-09","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001416640","1941-10","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","6.9",",,I,28,","9.4",",,,I"
"SF001416640","1941-11","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001416640","1941-12","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","0",",I","6.4",",,I,22,","6.4",",,,I"
"SF001416640","1942-01","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","9.7",",,I,28,","12.7",",,,I"
"SF001416640","1942-04","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","3",",I","0",",I","15.5",",,I,18,","23.4",",,,I"
"SF001416640","1942-05","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","4",",I","3",",I","0",",I","17.5",",,I,05,","25.7",",,,I"
"SF001416640","1942-06","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"SF001416640","1942-07","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","0",",I","0",",I","1.3",",,I,15,","1.3",",,,I"
"SF001416640","1942-08","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","0",",I","0",",I","1.5",",,I,10,","2.0",",,,I"
"SF001416640","1942-09","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","2",",I","0",",I","5.3",",,I,15,","9.6",",,,I"
"SF001416640","1942-10","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","5",",I","3",",I","0",",I","10.2",",,I,11,","21.4",",,,I"
"SF001416640","1942-11","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","5",",I","3",",I","0",",I","9.9",",,I,11,","18.0",",,,I"
"SF001416640","1942-12","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","1",",I","0",",I","16.5",",,I,22,","18.5",",,,I"
"SF001416640","1943-01","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"SF001416640","1943-02","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","5",",I","2",",I","0",",I","13.5",",,I,22,","22.1",",,,I"
"SF001416640","1943-03","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","5",",I","4",",I","0",",I","7.1",",,I,15,","20.5",",,,I"
"SF001416640","1943-04","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","7",",I","6",",I","1",",I","33.8",",,I,23,","78.1",",,,I"
"SF001416640","1943-05","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","4",",I","1",",I","0",",I","4.8",",,I,19,","9.9",",,,I"
"SF001416640","1943-06","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001416640","1943-07","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","0",",I","0",",I","1.5",",,I,31,","1.5",",,,I"
"SF001416640","1943-08","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","6",",I","5",",I","0",",I","3.6",",,I,04,","16.0",",,,I"
"SF001416640","1943-09","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","0",",I","0",",I","0.8",",,I,27,","0.8",",,,I"
"SF001416640","1943-10","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","0",",I","5.1",",,I,27,","5.1",",,,I"
"SF001416640","1943-11","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","11",",I","7",",I","0",",I","21.8",",,I,27,","83.2",",,,I"
"SF001416640","1943-12","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","4",",I","3",",I","0",",I","23.9",",,I,31,","65.6",",,,I"
"SF001416640","1944-01","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","0",",I","3.3",",,I,14,","3.3",",,,I"
"SF001416640","1944-02","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","5.6",",,I,16,","8.4",",,,I"
"SF001416640","1944-03","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","6",",I","6",",I","1",",I","55.9",",,I,09,","92.5",",,,I"
"SF001416640","1944-04","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","0",",I","3.3",",,I,24,","3.3",",,,I"
"SF001416640","1944-05","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"SF001416640","1944-06","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","2",",I","2",",I","0",",I","10.7",",,I,14,","14.0",",,,I"
"SF001416640","1944-07","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","1",",I","0",",I","0",",I","0.8",",,I,03,","0.8",",,,I"
"SF001416640","1944-08","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","3",",I","1",",I","0",",I","7.1",",,I,17,","8.2",",,,I"
"SF001416640","1944-09","-31.08","23.4","1204.0","DOMBIETERSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
