"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363237","1948-05","41.85","-78.6","677.0","GIFFORD, PA US","17",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","98.9",",,,0","0",",,,0"
"USC00363237","1948-06","41.85","-78.6","677.0","GIFFORD, PA US","13","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,23,","122.7",",a,,0","0",",,,0"
"USC00363237","1948-07","41.85","-78.6","677.0","GIFFORD, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","95.5",",,,0","0",",,,0"
"USC00363237","1948-08","41.85","-78.6","677.0","GIFFORD, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,+","75.9",",,,0","0",",,,0"
"USC00363237","1948-09","41.85","-78.6","677.0","GIFFORD, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","35.2",",,,0","0",",,,0"
"USC00363237","1948-10","41.85","-78.6","677.0","GIFFORD, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","71.6",",,,0","0",",,,0"
"USC00363237","1948-11","41.85","-78.6","677.0","GIFFORD, PA US","13","2,0","11","2,0","1","2,0","1",",0","0","1,0","51",",,0,29,","0","1,,0,30,+","26.7","2,,0,20,","99.3",",a,,0","0","1,,,0"
"USC00363237","1948-12","41.85","-78.6","677.0","GIFFORD, PA US","7","3,0","5","3,0","0","3,0","11",",0","3",",0","178",",,0,28,+","76",",,0,21,+","16.8","3,,0,13,","72.7",",a,,0","203",",,,0"
"USC00363237","1949-01","41.85","-78.6","677.0","GIFFORD, PA US","10","4,0","9","4,0","0","4,0","26",",0","4",",0","330",",,0,03,+","127",",,0,02,+","15.2","4,,0,06,","106.0",",a,,0","330",",,,0"
"USC00363237","1949-02","41.85","-78.6","677.0","GIFFORD, PA US","10",",0","9",",0","0",",0","13",",0","4",",0","102",",,0,11,+","51",",,0,11,","20.3",",,0,15,","70.2",",,,0","131",",,,0"
"USC00363237","1949-03","41.85","-78.6","677.0","GIFFORD, PA US","12",",0","5",",0","0",",0","16",",0","","","152",",,0,12,","","","22.9",",,0,27,","75.1",",,,0","",""
"USC00363237","1949-04","41.85","-78.6","677.0","GIFFORD, PA US","15",",0","13",",0","1",",0","2","1,0","1","1,0","51","1,,0,03,+","51","1,,0,02,","26.7",",,0,06,","148.6",",,,0","51","1,,,0"
"USC00363237","1949-05","41.85","-78.6","677.0","GIFFORD, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","87.6",",,,0","0",",,,0"
"USC00363237","1949-06","41.85","-78.6","677.0","GIFFORD, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","39.9",",,,0","0",",,,0"
"USC00363237","1949-07","41.85","-78.6","677.0","GIFFORD, PA US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,25,","99.9",",a,,0","0",",,,0"
"USC00363237","1949-08","41.85","-78.6","677.0","GIFFORD, PA US","4","2,0","2","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,18,","68.4",",a,,0","0",",,,0"
"USC00363237","1949-09","41.85","-78.6","677.0","GIFFORD, PA US","18",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","100.3",",,,0","0",",,,0"
"USC00363237","1949-10","41.85","-78.6","677.0","GIFFORD, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","29.9",",,,0","0",",,,0"
"USC00363237","1949-11","41.85","-78.6","677.0","GIFFORD, PA US","8","2,0","6","2,0","0","2,0","11","2,0","5","1,0","127","2,,0,28,","51","1,,0,20,","16.3","2,,0,14,","50.9",",a,,0","169","1,,,0"
"USC00363237","1949-12","41.85","-78.6","677.0","GIFFORD, PA US","14",",0","11",",0","0",",0","16",",0","6",",0","305",",,0,10,+","76",",,0,09,+","20.8",",,0,27,","100.3",",,,0","368",",,,0"
"USC00363237","1950-01","41.85","-78.6","677.0","GIFFORD, PA US","22",",0","15",",0","0",",0","7",",0","0","3,0","76",",,0,21,+","20","3,,0,08,","21.6",",,0,07,","150.6",",,,0","20","3,,,0"
"USC00363237","1950-02","41.85","-78.6","677.0","GIFFORD, PA US","13",",0","9",",0","1",",0","24","3,0","6","1,0","356","3,,0,27,","135","1,,0,14,","55.9",",,0,14,","118.9",",,,0","347","1,,,0"
"USC00363237","1950-03","41.85","-78.6","677.0","GIFFORD, PA US","14","2,0","10","2,0","1","2,0","30","1,0","8","1,0","483","1,,0,24,","152","1,,0,18,","40.6","2,,0,09,","127.1",",a,,0","515","1,,,0"
"USC00363237","1950-04","41.85","-78.6","677.0","GIFFORD, PA US","14","2,0","11","2,0","0","2,0","8","1,0","3","1,0","127","1,,0,02,+","51","1,,0,13,","19.8","2,,0,03,","86.3","2,,,0","101","1,,,0"
"USC00363237","1950-05","41.85","-78.6","677.0","GIFFORD, PA US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8","1,,0,10,","66.9","1,,,0","0",",,,0"
"USC00363237","1950-06","41.85","-78.6","677.0","GIFFORD, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","91.5",",,,0","0",",,,0"
"USC00363237","1950-07","41.85","-78.6","677.0","GIFFORD, PA US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","212.8",",,,0","0",",,,0"
"USC00363237","1950-08","41.85","-78.6","677.0","GIFFORD, PA US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","73.9",",,,0","0",",,,0"
"USC00363237","1950-09","41.85","-78.6","677.0","GIFFORD, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,24,","18.8",",,0,02,","61.4",",,,0","0",",T,,0"
"USC00363237","1950-10","41.85","-78.6","677.0","GIFFORD, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","98.2",",,,0","0",",,,0"
"USC00363237","1950-11","41.85","-78.6","677.0","GIFFORD, PA US","20",",0","13",",0","3",",0","9",",0","7","4,0","330",",,0,30,","152","4,,0,25,","49.3",",,0,26,","220.3",",,,0","585","4,,,0"
"USC00363237","1950-12","41.85","-78.6","677.0","GIFFORD, PA US","13","2,0","6","2,0","0","2,0","31",",0","","","381",",,0,26,","","","13.2","2,,0,03,","49.5","2,,,0","",""
"USC00363237","1951-01","41.85","-78.6","677.0","GIFFORD, PA US","15",",0","5",",0","1",",0","31",",0","9",",0","330",",,0,17,+","127",",,0,16,","25.7",",,0,03,","71.6",",,,0","494",",,,0"
"USC00363237","1951-02","41.85","-78.6","677.0","GIFFORD, PA US","14",",0","11",",0","1",",0","28",",0","2",",0","381",",,0,11,+","152",",,0,07,","34.5",",,0,01,","112.7",",,,0","216",",,,0"
"USC00363237","1951-03","41.85","-78.6","677.0","GIFFORD, PA US","16",",0","12",",0","0",",0","12",",0","3","5,0","76",",,0,26,+","64","5,,0,09,","17.8",",,0,03,","121.9",",,,0","127","5,,,0"
"USC00363237","1951-04","41.85","-78.6","677.0","GIFFORD, PA US","13",",0","10",",0","0",",0","4",",0","3",",0","51",",,0,04,","51",",,0,04,","20.8",",,0,23,","92.0",",,,0","104",",,,0"
"USC00363237","1951-06","41.85","-78.6","677.0","GIFFORD, PA US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","163.6",",,,0","0",",,,0"
"USC00363237","1951-07","41.85","-78.6","677.0","GIFFORD, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","106.0",",,,0","0",",,,0"
"USC00363237","1951-08","41.85","-78.6","677.0","GIFFORD, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","13.7",",,,0","0",",,,0"
"USC00363237","1951-09","41.85","-78.6","677.0","GIFFORD, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","101.9",",,,0","0",",,,0"
"USC00363237","1951-10","41.85","-78.6","677.0","GIFFORD, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","28.3",",,,0","0",",,,0"
"USC00363237","1951-11","41.85","-78.6","677.0","GIFFORD, PA US","15",",0","12",",0","0",",0","","","","","","","","","20.1",",,0,18,","147.8",",,,0","",""
"USC00363237","1952-01","41.85","-78.6","677.0","GIFFORD, PA US","16",",0","11",",0","2",",0","28",",","","","229",",,0,12,+","","","44.5",",,0,18,","149.0",",,,0","",""
"USC00363237","1952-02","41.85","-78.6","677.0","GIFFORD, PA US","16",",0","13",",0","0",",0","22","2,0","7","2,0","305","2,,0,23,+","102","2,,0,22,","19.6",",,0,04,","107.3",",,,0","381","2,,,0"
"USC00363237","1952-03","41.85","-78.6","677.0","GIFFORD, PA US","10",",0","8",",0","1",",0","","","5","2,0","","","152","2,,0,19,","25.9",",,0,11,","86.4",",,,0","508","2,,,0"
"USC00363237","1952-04","41.85","-78.6","677.0","GIFFORD, PA US","13",",0","9",",0","0",",0","2",",0","0","2,0","25",",,0,16,+","0","2,,0,30,+","20.6",",,0,15,","95.7",",,,0","0","2,,,0"
"USC00363237","1952-05","41.85","-78.6","677.0","GIFFORD, PA US","16",",0","12",",0","1",",0","0",",0","1",",0","0",",,0,31,+","51",",,0,13,","25.4",",,0,24,","154.9",",,,0","51",",,,0"
"USC00363237","1952-06","41.85","-78.6","677.0","GIFFORD, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","41.1",",,,0","0",",,,0"
"USC00363237","1952-07","41.85","-78.6","677.0","GIFFORD, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","89.0",",,,0","0",",,,0"
"USC00363237","1952-08","41.85","-78.6","677.0","GIFFORD, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","126.9",",,,0","0",",,,0"
"USC00363237","1952-09","41.85","-78.6","677.0","GIFFORD, PA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5","2,,0,19,","117.8",",a,,0","0",",,,0"
"USC00363237","1952-10","41.85","-78.6","677.0","GIFFORD, PA US","8","1,0","5","1,0","0","1,0","","","","","","","","","8.6","1,,0,03,","35.5","1,,,0","",""
"USC00363237","1952-11","41.85","-78.6","677.0","GIFFORD, PA US","13",",0","8",",0","0",",0","5",",0","3",",0","152",",,0,08,","114",",,0,07,","24.6",",,0,22,","77.7",",,,0","164",",,,0"
"USC00363237","1952-12","41.85","-78.6","677.0","GIFFORD, PA US","9",",0","5",",0","1",",0","","","4","1,0","","","102","1,,0,07,","31.2",",,0,11,","68.8",",,,0","229","1,,,0"
"USC00363237","1953-01","41.85","-78.6","677.0","GIFFORD, PA US","13",",0","9",",0","0",",0","24",",0","7","5,0","152",",,0,31,","51","5,,0,06,+","19.1",",,0,18,+","75.7",",,,0","240","5,,,0"
"USC00363237","1953-02","41.85","-78.6","677.0","GIFFORD, PA US","13",",0","8",",0","0",",0","24",",0","9",",0","381",",,0,18,","152",",,0,28,","12.4",",,0,07,","59.8",",,,0","667",",,,0"
"USC00363237","1953-04","41.85","-78.6","677.0","GIFFORD, PA US","17",",0","11",",0","1",",0","5",",","","","152",",,0,21,+","","","33.5",",,0,02,","129.9",",,,0","",""
"USC00363237","1953-05","41.85","-78.6","677.0","GIFFORD, PA US","17",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,26,","253.7",",,,0","0",",,,0"
"USC00363237","1953-06","41.85","-78.6","677.0","GIFFORD, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","42.5",",,,0","0",",,,0"
"USC00363237","1953-07","41.85","-78.6","677.0","GIFFORD, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","65.6",",,,0","0",",,,0"
"USC00363237","1953-08","41.85","-78.6","677.0","GIFFORD, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,10,","103.1",",,,0","0",",,,0"
"USC00363237","1953-09","41.85","-78.6","677.0","GIFFORD, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,20,","145.9",",,,0","0",",,,0"
"USC00363237","1953-10","41.85","-78.6","677.0","GIFFORD, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,07,","8.6",",,0,06,","17.3",",,,0","0",",T,,0"
"USC00363237","1953-11","41.85","-78.6","677.0","GIFFORD, PA US","9",",0","6",",0","1",",0","10",",0","4",",0","356",",,0,09,+","356",",,0,07,","29.0",",,0,07,","72.4",",,,0","457",",,,0"
"USC00363237","1953-12","41.85","-78.6","677.0","GIFFORD, PA US","14",",0","11",",0","0",",0","","","9",",0","","","102",",,0,19,+","16.8",",,0,10,","77.2",",,,0","609",",,,0"
"USC00363237","1954-01","41.85","-78.6","677.0","GIFFORD, PA US","16",",0","7",",0","0",",0","27","2,0","8","1,0","254","2,,0,18,+","76","1,,0,28,+","22.9",",,0,27,","78.4",",,,0","411","1,,,0"
"USC00363237","1954-02","41.85","-78.6","677.0","GIFFORD, PA US","10",",0","6",",0","0",",0","18",",0","5",",0","178",",,0,10,+","76",",,0,09,","14.2",",,0,21,","54.1",",,,0","215",",,,0"
