"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081044","1877-05","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","13",",a","8",",a","0",",a","15.5",",,a,24,","73.2",",,,a"
"ASN00081044","1877-06","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","8",",a","5",",a","0",",a","10.9",",,a,12,","32.8",",,,a"
"ASN00081044","1877-07","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","4",",a","3",",a","0",",a","8.4",",,a,06,","16.0",",,,a"
"ASN00081044","1877-08","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","2",",a","0",",a","0",",a","0.8",",,a,12,","1.3",",,,a"
"ASN00081044","1877-09","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","13",",a","11",",a","0",",a","13.7",",,a,11,","83.5",",,,a"
"ASN00081044","1877-10","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","4",",a","2",",a","0",",a","23.4",",,a,18,","28.7",",,,a"
"ASN00081044","1877-11","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","3",",a","1",",a","0",",a","5.6",",,a,04,","8.4",",,,a"
"ASN00081044","1877-12","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","4",",a","0",",a","0",",a","2.3",",,a,18,","4.6",",,,a"
"ASN00081044","1878-01","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081044","1878-02","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","10",",a","5",",a","0",",a","21.6",",,a,05,","82.9",",,,a"
"ASN00081044","1878-03","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","8",",a","5",",a","2",",a","72.9",",,a,15,","157.9",",,,a"
"ASN00081044","1878-04","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","7",",a","5",",a","0",",a","22.4",",,a,17,","74.5",",,,a"
"ASN00081044","1878-05","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","2",",a","2",",a","0",",a","8.6",",,a,01,","11.6",",,,a"
"ASN00081044","1878-06","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","13",",a","9",",a","0",",a","11.9",",,a,13,","64.2",",,,a"
"ASN00081044","1878-07","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","9",",a","6",",a","0",",a","16.0",",,a,11,","75.2",",,,a"
"ASN00081044","1878-08","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","7",",a","4",",a","0",",a","11.4",",,a,01,","29.7",",,,a"
"ASN00081044","1878-09","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","5",",a","4",",a","0",",a","5.3",",,a,09,","19.7",",,,a"
"ASN00081044","1878-10","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","10",",a","8",",a","0",",a","17.5",",,a,09,","73.7",",,,a"
"ASN00081044","1878-11","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","4",",a","4",",a","1",",a","25.4",",,a,01,","35.0",",,,a"
"ASN00081044","1878-12","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081044","1879-01","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","1",",a","0",",a","0",",a","2.0",",,a,20,","2.0",",,,a"
"ASN00081044","1879-02","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","2",",a","1",",a","0",",a","12.2",",,a,11,","13.0",",,,a"
"ASN00081044","1879-03","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","4",",a","3",",a","0",",a","11.7",",,a,16,","21.1",",,,a"
