"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031027","1949-05","-16.7592","145.9711","15.0","GREEN ISLAND, AS","11",",a","11",",a","1",",a","43.2",",,a,01,","141.8",",,,a"
"ASN00031027","1949-06","-16.7592","145.9711","15.0","GREEN ISLAND, AS","2",",a","1",",a","0",",a","4.1",",,a,28,","6.1",",,,a"
"ASN00031027","1949-07","-16.7592","145.9711","15.0","GREEN ISLAND, AS","10",",a","9",",a","0",",a","14.0",",,a,15,","64.1",",,,a"
"ASN00031027","1949-08","-16.7592","145.9711","15.0","GREEN ISLAND, AS","9",",a","5",",a","1",",a","25.9",",,a,06,","60.5",",,,a"
"ASN00031027","1949-09","-16.7592","145.9711","15.0","GREEN ISLAND, AS","6",",a","2",",a","0",",a","21.6",",,a,05,","30.8",",,,a"
"ASN00031027","1949-10","-16.7592","145.9711","15.0","GREEN ISLAND, AS","1",",a","1",",a","1",",a","83.3",",,a,24,","83.3",",,,a"
"ASN00031027","1949-11","-16.7592","145.9711","15.0","GREEN ISLAND, AS","3",",a","3",",a","0",",a","14.7",",,a,28,","39.6",",,,a"
"ASN00031027","1949-12","-16.7592","145.9711","15.0","GREEN ISLAND, AS","3",",a","3",",a","2",",a","64.3",",,a,05,","107.0",",,,a"
"ASN00031027","1950-01","-16.7592","145.9711","15.0","GREEN ISLAND, AS","14",",a","13",",a","3",",a","234.2",",,a,15,","524.9",",,,a"
"ASN00031027","1950-02","-16.7592","145.9711","15.0","GREEN ISLAND, AS","12",",a","11",",a","4",",a","128.3",",,a,11,","356.6",",,,a"
"ASN00031027","1950-03","-16.7592","145.9711","15.0","GREEN ISLAND, AS","14",",a","14",",a","8",",a","227.8",",,a,17,","826.1",",,,a"
"ASN00031027","1950-04","-16.7592","145.9711","15.0","GREEN ISLAND, AS","19",",a","18",",a","8",",a","192.0",",,a,09,","792.3",",,,a"
"ASN00031027","1950-05","-16.7592","145.9711","15.0","GREEN ISLAND, AS","5",",a","3",",a","0",",a","12.2",",,a,20,","21.0",",,,a"
"ASN00031027","1950-06","-16.7592","145.9711","15.0","GREEN ISLAND, AS","4",",a","3",",a","1",",a","36.6",",,a,11,","67.6",",,,a"
"ASN00031027","1950-07","-16.7592","145.9711","15.0","GREEN ISLAND, AS","15",",a","12",",a","2",",a","49.3",",,a,16,","183.8",",,,a"
"ASN00031027","1950-08","-16.7592","145.9711","15.0","GREEN ISLAND, AS","3",",a","3",",a","0",",a","24.4",",,a,17,","44.0",",,,a"
"ASN00031027","1950-09","-16.7592","145.9711","15.0","GREEN ISLAND, AS","5",",a","3",",a","0",",a","21.3",",,a,12,","45.2",",,,a"
"ASN00031027","1950-10","-16.7592","145.9711","15.0","GREEN ISLAND, AS","2",",a","2",",a","1",",a","57.9",",,a,10,","66.0",",,,a"
"ASN00031027","1950-11","-16.7592","145.9711","15.0","GREEN ISLAND, AS","7",",a","6",",a","4",",a","142.2",",,a,25,","416.9",",,,a"
"ASN00031027","1950-12","-16.7592","145.9711","15.0","GREEN ISLAND, AS","20",",a","17",",a","11",",a","147.8",",,a,21,","918.1",",,,a"
"ASN00031027","1951-03","-16.7592","145.9711","15.0","GREEN ISLAND, AS","11",",a","7",",a","0",",a","20.8",",,a,11,","69.5",",,,a"
"ASN00031027","1951-04","-16.7592","145.9711","15.0","GREEN ISLAND, AS","2",",a","1",",a","0",",a","22.9",",,a,10,","24.7",",,,a"
"ASN00031027","1951-05","-16.7592","145.9711","15.0","GREEN ISLAND, AS","14",",a","11",",a","1",",a","53.8",",,a,20,","144.9",",,,a"
"ASN00031027","1951-06","-16.7592","145.9711","15.0","GREEN ISLAND, AS","5",",a","4",",a","0",",a","9.7",",,a,04,","20.1",",,,a"
"ASN00031027","1951-07","-16.7592","145.9711","15.0","GREEN ISLAND, AS","10",",a","10",",a","1",",a","28.2",",,a,18,","106.0",",,,a"
"ASN00031027","1951-08","-16.7592","145.9711","15.0","GREEN ISLAND, AS","4",",a","3",",a","0",",a","22.6",",,a,04,","35.5",",,,a"
"ASN00031027","1951-09","-16.7592","145.9711","15.0","GREEN ISLAND, AS","13",",a","11",",a","0",",a","18.8",",,a,14,","91.6",",,,a"
"ASN00031027","1951-10","-16.7592","145.9711","15.0","GREEN ISLAND, AS","5",",a","4",",a","1",",a","54.6",",,a,08,","81.3",",,,a"
"ASN00031027","1951-11","-16.7592","145.9711","15.0","GREEN ISLAND, AS","5",",a","4",",a","2",",a","121.9",",,a,19,","246.3",",,,a"
"ASN00031027","1951-12","-16.7592","145.9711","15.0","GREEN ISLAND, AS","3",",a","3",",a","1",",a","37.8",",,a,30,","62.2",",,,a"
"ASN00031027","1952-01","-16.7592","145.9711","15.0","GREEN ISLAND, AS","15",",a","13",",a","9",",a","126.2",",,a,14,","768.1",",,,a"
