"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040700","1912-02","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN017040700","1912-03","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040700","1912-04","20.97","86.17","31.0","KORAI, IN","3",",I","3",",I","0",",I","22.9",",,I,15,","45.8",",,,I"
"IN017040700","1912-05","20.97","86.17","31.0","KORAI, IN","3",",I","3",",I","0",",I","22.9",",,I,10,","40.7",",,,I"
"IN017040700","1912-06","20.97","86.17","31.0","KORAI, IN","10",",I","10",",I","2",",I","53.3",",,I,13,","148.5",",,,I"
"IN017040700","1912-07","20.97","86.17","31.0","KORAI, IN","13",",I","13",",I","8",",I","74.2",",,I,28,","401.5",",,,I"
"IN017040700","1912-08","20.97","86.17","31.0","KORAI, IN","13",",I","13",",I","2",",I","48.3",",,I,28,","175.3",",,,I"
"IN017040700","1912-09","20.97","86.17","31.0","KORAI, IN","6",",I","6",",I","1",",I","25.4",",,I,24,","72.7",",,,I"
"IN017040700","1912-10","20.97","86.17","31.0","KORAI, IN","6",",I","5",",I","3",",I","116.8",",,I,31,","234.6",",,,I"
"IN017040700","1912-11","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040700","1912-12","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040700","1913-01","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040700","1913-02","20.97","86.17","31.0","KORAI, IN","3",",I","3",",I","0",",I","20.3",",,I,24,","43.2",",,,I"
"IN017040700","1913-03","20.97","86.17","31.0","KORAI, IN","2",",I","2",",I","0",",I","7.9",",,I,20,","12.5",",,,I"
"IN017040700","1913-04","20.97","86.17","31.0","KORAI, IN","4",",I","3",",I","0",",I","12.2",",,I,04,","29.7",",,,I"
"IN017040700","1913-05","20.97","86.17","31.0","KORAI, IN","14",",I","11",",I","3",",I","30.0",",,I,14,","173.5",",,,I"
"IN017040700","1913-06","20.97","86.17","31.0","KORAI, IN","19",",I","17",",I","5",",I","47.8",",,I,27,","292.3",",,,I"
"IN017040700","1913-07","20.97","86.17","31.0","KORAI, IN","17",",I","15",",I","7",",I","146.1",",,I,25,","542.6",",,,I"
"IN017040700","1913-08","20.97","86.17","31.0","KORAI, IN","16",",I","14",",I","5",",I","69.1",",,I,18,","306.2",",,,I"
"IN017040700","1913-09","20.97","86.17","31.0","KORAI, IN","12",",I","10",",I","3",",I","39.9",",,I,19,","142.7",",,,I"
"IN017040700","1913-10","20.97","86.17","31.0","KORAI, IN","6",",I","5",",I","1",",I","29.7",",,I,04,","74.0",",,,I"
"IN017040700","1913-11","20.97","86.17","31.0","KORAI, IN","2",",I","2",",I","0",",I","5.6",",,I,18,","10.2",",,,I"
"IN017040700","1913-12","20.97","86.17","31.0","KORAI, IN","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"IN017040700","1914-01","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040700","1914-03","20.97","86.17","31.0","KORAI, IN","3",",I","0",",I","0",",I","2.0",",,I,31,","4.1",",,,I"
"IN017040700","1914-04","20.97","86.17","31.0","KORAI, IN","9",",I","7",",I","0",",I","24.1",",,I,20,","81.4",",,,I"
"IN017040700","1914-05","20.97","86.17","31.0","KORAI, IN","10",",I","9",",I","3",",I","52.1",",,I,16,","172.8",",,,I"
"IN017040700","1914-06","20.97","86.17","31.0","KORAI, IN","10",",I","9",",I","2",",I","33.0",",,I,24,","147.2",",,,I"
"IN017040700","1914-07","20.97","86.17","31.0","KORAI, IN","20",",I","16",",I","4",",I","45.2",",,I,11,","313.0",",,,I"
"IN017040700","1914-08","20.97","86.17","31.0","KORAI, IN","7",",I","6",",I","2",",I","75.7",",,I,04,","150.2",",,,I"
"IN017040700","1914-09","20.97","86.17","31.0","KORAI, IN","18",",I","17",",I","7",",I","73.7",",,I,14,","417.1",",,,I"
"IN017040700","1914-10","20.97","86.17","31.0","KORAI, IN","2","1,I","1","1,I","0","1,I","2.8","1,,I,22,","4.6","1,,,I"
"IN017040700","1914-11","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040700","1914-12","20.97","86.17","31.0","KORAI, IN","1",",I","1",",I","0",",I","6.4",",,I,21,","6.4",",,,I"
"IN017040700","1915-01","20.97","86.17","31.0","KORAI, IN","3",",I","2",",I","0",",I","16.3",",,I,18,","20.1",",,,I"
"IN017040700","1915-02","20.97","86.17","31.0","KORAI, IN","1",",I","1",",I","0",",I","21.3",",,I,06,","21.3",",,,I"
"IN017040700","1915-03","20.97","86.17","31.0","KORAI, IN","6",",I","4",",I","1",",I","33.0",",,I,31,","80.0",",,,I"
"IN017040700","1915-04","20.97","86.17","31.0","KORAI, IN","4",",I","2",",I","1",",I","33.0",",,I,01,","59.2",",,,I"
"IN017040700","1915-05","20.97","86.17","31.0","KORAI, IN","10",",I","8",",I","2",",I","113.0",",,I,06,","202.0",",,,I"
"IN017040700","1915-06","20.97","86.17","31.0","KORAI, IN","16",",I","16",",I","5",",I","39.1",",,I,25,","279.2",",,,I"
"IN017040700","1915-07","20.97","86.17","31.0","KORAI, IN","12",",I","10",",I","2",",I","57.7",",,I,06,","173.5",",,,I"
"IN017040700","1915-08","20.97","86.17","31.0","KORAI, IN","13",",I","13",",I","6",",I","79.5",",,I,30,","303.1",",,,I"
"IN017040700","1915-09","20.97","86.17","31.0","KORAI, IN","17",",I","16",",I","3",",I","33.8",",,I,06,","233.4",",,,I"
"IN017040700","1915-10","20.97","86.17","31.0","KORAI, IN","10",",I","9",",I","4",",I","35.1",",,I,01,","196.4",",,,I"
"IN017040700","1915-11","20.97","86.17","31.0","KORAI, IN","8",",I","6",",I","3",",I","108.7",",,I,17,","225.0",",,,I"
"IN017040700","1915-12","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040700","1916-01","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040700","1916-02","20.97","86.17","31.0","KORAI, IN","1",",I","1",",I","0",",I","5.8",",,I,18,","5.8",",,,I"
"IN017040700","1916-03","20.97","86.17","31.0","KORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040700","1916-04","20.97","86.17","31.0","KORAI, IN","3",",I","3",",I","0",",I","14.0",",,I,30,","24.9",",,,I"
"IN017040700","1916-05","20.97","86.17","31.0","KORAI, IN","2",",I","2",",I","1",",I","37.8",",,I,09,","47.2",",,,I"
"IN017040700","1916-06","20.97","86.17","31.0","KORAI, IN","16",",I","16",",I","7",",I","61.0",",,I,24,","357.5",",,,I"
"IN017040700","1916-07","20.97","86.17","31.0","KORAI, IN","13",",I","11",",I","4",",I","51.3",",,I,30,","224.0",",,,I"
"IN017040700","1916-08","20.97","86.17","31.0","KORAI, IN","14",",I","14",",I","3",",I","57.2",",,I,13,","256.9",",,,I"
"IN017040700","1916-09","20.97","86.17","31.0","KORAI, IN","8",",I","8",",I","2",",I","27.9",",,I,06,","133.9",",,,I"
"IN017040700","1916-10","20.97","86.17","31.0","KORAI, IN","10",",I","10",",I","7",",I","67.3",",,I,30,","304.8",",,,I"
"IN017040700","1916-11","20.97","86.17","31.0","KORAI, IN","3",",I","3",",I","1",",I","58.9",",,I,03,","77.0",",,,I"
