"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090007","1949-01","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","17",",a","8",",a","1",",a","38.9",",,a,16,","84.8",",,,a"
"ASN00090007","1949-02","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","18","2,a","11","2,a","2","2,a","42.2","2,,a,21,","151.4",",a,,a"
"ASN00090007","1949-03","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","15",",a","6",",a","1",",a","36.8",",,a,30,","79.3",",,,a"
"ASN00090007","1949-04","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","","","","","","","","","64.5",",a,,a"
"ASN00090007","1949-05","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","","","","","","","","","181.2",",a,,a"
"ASN00090007","1949-06","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","","","","","","","","","124.0",",a,,a"
"ASN00090007","1949-07","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","","","","","","","","","122.8",",a,,a"
"ASN00090007","1949-08","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","13","3,a","10","3,a","0","3,a","10.7","3,,a,23,","71.8",",a,,a"
"ASN00090007","1949-09","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","16",",a","11",",a","0",",a","25.1",",,a,09,","124.5",",,,a"
"ASN00090007","1949-10","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","","","","","","","","","293.2",",a,,a"
"ASN00090007","1949-11","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","","","","","","","","","155.4",",a,,a"
"ASN00090007","1949-12","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","9",",a","7",",a","0",",a","9.9",",,a,14,","51.0",",,,a"
"ASN00090007","1950-01","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","6","5,a","4","5,a","0","5,a","5.6","5,,a,04,","47.5",",a,,a"
"ASN00090007","1950-02","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","","","","","","","","","67.3",",a,,a"
"ASN00090007","1950-03","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","","","","","","","","","77.8",",a,,a"
"ASN00090007","1950-05","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","16","4,a","6","4,a","2","4,a","28.4","4,,a,26,","135.2",",a,,a"
"ASN00090007","1950-06","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","21",",a","11",",a","0",",a","13.2",",,a,29,","79.2",",,,a"
"ASN00090007","1950-07","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","18","2,a","12","2,a","1","2,a","42.9","2,,a,05,","169.2",",a,,a"
"ASN00090007","1950-08","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","17","4,a","10","4,a","1","4,a","27.2","4,,a,02,","160.4",",a,,a"
"ASN00090007","1950-09","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","","","","","","","","","218.4",",a,,a"
"ASN00090007","1950-10","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","16","4,a","11","4,a","0","4,a","16.8","4,,a,17,","125.8",",a,,a"
"ASN00090007","1950-11","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","12",",a","11",",a","0",",a","20.3",",,a,04,","94.0",",,,a"
"ASN00090007","1950-12","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","9","2,a","6","2,a","0","2,a","17.8","2,,a,20,","52.8",",a,,a"
"ASN00090007","1951-01","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","8",",a","4",",a","0",",a","6.9",",,a,07,","24.3",",,,a"
"ASN00090007","1951-02","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","8","3,a","5","3,a","2","3,a","63.2","3,,a,20,","294.6",",a,,a"
"ASN00090007","1951-03","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","13",",a","3",",a","0",",a","4.8",",,a,30,+","24.5",",,,a"
"ASN00090007","1951-04","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","","","","","","","","","351.4",",a,,a"
"ASN00090007","1951-05","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","","","","","","","","","209.5",",a,,a"
"ASN00090007","1951-06","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","","","","","","","","","117.6",",a,,a"
"ASN00090007","1951-07","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","","","","","","","","","251.2",",a,,a"
"ASN00090007","1951-08","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","19","5,a","13","5,a","2","5,a","95.0","5,,a,21,","382.8",",a,,a"
"ASN00090007","1951-09","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","","","","","","","","","83.6",",a,,a"
"ASN00090007","1951-10","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","","","","","","","","","155.0",",a,,a"
"ASN00090007","1951-11","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","","","","","","","","","109.3",",a,,a"
"ASN00090007","1951-12","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","8","2,a","7","2,a","1","2,a","48.0","2,,a,17,","150.8",",a,,a"
"ASN00090007","1952-01","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","","","","","","","","","130.3",",a,,a"
"ASN00090007","1952-02","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","","","","","","","","","62.6",",a,,a"
"ASN00090007","1952-03","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","12",",a","7",",a","0",",a","25.1",",,a,20,","72.3",",,,a"
"ASN00090007","1952-04","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","12","2,a","10","2,a","2","2,a","41.4","2,,a,28,","211.3",",a,,a"
"ASN00090007","1952-05","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","21","2,a","17","2,a","3","2,a","54.4","2,,a,25,","248.3",",a,,a"
"ASN00090007","1952-06","-38.7","143.5833",,"BEECH FOREST STATE FOREST, AS","","","","","","","","","542.1",",a,,a"
