"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0017","2007-10","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","13","2,N","8","2,N","2","2,N","0","2,N","0","2,,N,31,+","109.7","2,,N,06,","225.2","2,,,N","0","2,,,N"
"US1FLHB0017","2007-11","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,30,","1.5",",,,N","0",",,,N"
"US1FLHB0017","2007-12","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,16,","27.9",",,,N","0",",,,N"
"US1FLHB0017","2008-01","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","8",",N","4",",N","2",",N","0",",N","0",",,N,31,+","31.0",",,N,20,","95.1",",,,N","0",",,,N"
"US1FLHB0017","2008-02","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,29,+","31.8","1,,N,24,","67.1","1,,,N","0","1,,,N"
"US1FLHB0017","2008-03","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","37.8",",,N,08,","74.4",",,,N","0",",,,N"
"US1FLHB0017","2008-04","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","6",",N","4",",N","3",",N","0",",N","0",",,N,30,+","30.0",",,N,02,","92.4",",,,N","0",",,,N"
"US1FLHB0017","2008-05","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,24,","38.6",",,,N","0",",,,N"
"US1FLHB0017","2008-06","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","15",",N","11",",N","1",",N","0",",N","0",",,N,30,+","32.5",",,N,22,","120.5",",,,N","0",",,,N"
"US1FLHB0017","2008-07","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","19",",N","15",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,31,","191.1",",,,N","0",",,,N"
"US1FLHB0017","2008-08","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","22",",N","15",",N","3",",N","0",",N","0",",,N,31,+","58.9",",,N,02,","239.2",",,,N","0",",,,N"
"US1FLHB0017","2008-09","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,30,","38.4",",,,N","0",",,,N"
"US1FLHB0017","2008-10","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,24,","39.9",",,,N","0",",,,N"
"US1FLHB0017","2008-11","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,02,","3.3",",,,N","0",",,,N"
"US1FLHB0017","2008-12","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","6",",N","5",",N","0",",N","0","2,N","0","2,,N,31,+","23.1",",,N,12,","66.6",",,,N","0","2,,,N"
"US1FLHB0017","2009-01","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","6",",N","4",",N","0",",N","","","","","18.8",",,N,30,","44.7",",,,N","",""
"US1FLHB0017","2009-02","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","4","2,N","1","2,N","0","2,N","","","","","9.9","2,,N,03,","12.5",",a,,N","",""
"US1FLHB0017","2009-03","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.8",",,N,30,","35.8",",,,N","0","5,,,N"
"US1FLHB0017","2009-04","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","29.7",",,N,15,","34.1",",,,N","0","5,,,N"
"US1FLHB0017","2009-05","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","15",",N","14",",N","3",",N","","","","","38.9",",,N,24,","263.9",",,,N","",""
"US1FLHB0017","2009-06","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","14",",N","12",",N","2",",N","","","","","50.5",",,N,27,","165.0",",,,N","",""
"US1FLHB0017","2009-07","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","16",",N","9",",N","4",",N","","","","","87.6",",,N,02,","294.3",",,,N","",""
"US1FLHB0017","2009-08","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","24",",N","12",",N","1",",N","","","","","25.7",",,N,26,","180.7",",,,N","",""
"US1FLHB0017","2009-09","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","14",",N","11",",N","2",",N","","","","","47.8",",,N,13,","155.2",",,,N","",""
"US1FLHB0017","2009-10","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,28,","28.5",",,,N","0","5,,,N"
"US1FLHB0017","2009-11","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,11,","50.5",",,,N","0","5,,,N"
"US1FLHB0017","2009-12","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","9",",N","4",",N","1",",N","","","","","38.6",",,N,05,","59.5",",,,N","",""
"US1FLHB0017","2010-01","27.7305","-82.3384","21.0","SUN CITY CENTER 1.0 NE, FL US","10",",N","7",",N","1",",N","","","","","37.3",",,N,17,","96.0",",,,N","",""
