"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011181300","1954-01","23.17","79.92","385.0","ADHARTAL, IN","2",",I","2",",I","1",",I","29.2",",,I,09,","33.0",",,,I"
"IN011181300","1954-02","23.17","79.92","385.0","ADHARTAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011181300","1954-03","23.17","79.92","385.0","ADHARTAL, IN","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"IN011181300","1954-04","23.17","79.92","385.0","ADHARTAL, IN","1",",I","1",",I","0",",I","3.0",",,I,03,","3.0",",,,I"
"IN011181300","1954-05","23.17","79.92","385.0","ADHARTAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181300","1954-06","23.17","79.92","385.0","ADHARTAL, IN","10",",I","9",",I","1",",I","28.4",",,I,10,","117.5",",,,I"
"IN011181300","1954-07","23.17","79.92","385.0","ADHARTAL, IN","23",",I","17",",I","8",",I","118.1",",,I,15,","584.9",",,,I"
"IN011181300","1954-08","23.17","79.92","385.0","ADHARTAL, IN","20",",I","15",",I","2",",I","170.9",",,I,10,","315.5",",,,I"
"IN011181300","1954-09","23.17","79.92","385.0","ADHARTAL, IN","22",",I","20",",I","6",",I","116.8",",,I,08,","443.3",",,,I"
"IN011181300","1954-10","23.17","79.92","385.0","ADHARTAL, IN","2",",I","1",",I","0",",I","2.5",",,I,01,","3.3",",,,I"
"IN011181300","1954-11","23.17","79.92","385.0","ADHARTAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011181300","1954-12","23.17","79.92","385.0","ADHARTAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181300","1955-01","23.17","79.92","385.0","ADHARTAL, IN","5",",I","5",",I","1",",I","62.2",",,I,24,","110.0",",,,I"
"IN011181300","1955-02","23.17","79.92","385.0","ADHARTAL, IN","2",",I","1",",I","0",",I","2.5",",,I,10,","3.3",",,,I"
"IN011181300","1955-03","23.17","79.92","385.0","ADHARTAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181300","1955-04","23.17","79.92","385.0","ADHARTAL, IN","1",",I","0",",I","0",",I","0.8",",,I,23,","0.8",",,,I"
"IN011181300","1955-05","23.17","79.92","385.0","ADHARTAL, IN","2",",I","1",",I","0",",I","4.3",",,I,21,","5.6",",,,I"
"IN011181300","1955-06","23.17","79.92","385.0","ADHARTAL, IN","12",",I","10",",I","4",",I","77.5",",,I,28,","284.2",",,,I"
"IN011181300","1955-07","23.17","79.92","385.0","ADHARTAL, IN","20",",I","14",",I","5",",I","35.6",",,I,11,","239.6",",,,I"
"IN011181300","1955-08","23.17","79.92","385.0","ADHARTAL, IN","25",",I","18",",I","7",",I","91.7",",,I,15,","516.3",",,,I"
"IN011181300","1955-09","23.17","79.92","385.0","ADHARTAL, IN","19",",I","16",",I","9",",I","133.4",",,I,13,","529.3",",,,I"
"IN011181300","1955-10","23.17","79.92","385.0","ADHARTAL, IN","9",",I","6",",I","1",",I","47.0",",,I,12,","85.4",",,,I"
"IN011181300","1955-11","23.17","79.92","385.0","ADHARTAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011181300","1955-12","23.17","79.92","385.0","ADHARTAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181300","1956-01","23.17","79.92","385.0","ADHARTAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181300","1956-02","23.17","79.92","385.0","ADHARTAL, IN","1",",I","1",",I","0",",I","3.3",",,I,28,","3.3",",,,I"
"IN011181300","1956-03","23.17","79.92","385.0","ADHARTAL, IN","1",",I","1",",I","0",",I","3.8",",,I,16,","3.8",",,,I"
"IN011181300","1956-04","23.17","79.92","385.0","ADHARTAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011181300","1956-05","23.17","79.92","385.0","ADHARTAL, IN","4",",I","3",",I","1",",I","48.3",",,I,27,","65.3",",,,I"
"IN011181300","1956-06","23.17","79.92","385.0","ADHARTAL, IN","13",",I","9",",I","1",",I","62.2",",,I,02,","138.4",",,,I"
"IN011181300","1956-07","23.17","79.92","385.0","ADHARTAL, IN","29",",I","27",",I","8",",I","96.5",",,I,07,","596.9",",,,I"
"IN011181300","1956-08","23.17","79.92","385.0","ADHARTAL, IN","21",",I","18",",I","8",",I","96.5",",,I,16,","538.9",",,,I"
"IN011181300","1956-09","23.17","79.92","385.0","ADHARTAL, IN","15",",I","12",",I","1",",I","38.1",",,I,22,","122.2",",,,I"
"IN011181300","1956-10","23.17","79.92","385.0","ADHARTAL, IN","6",",I","6",",I","0",",I","12.7",",,I,05,","36.9",",,,I"
"IN011181300","1956-11","23.17","79.92","385.0","ADHARTAL, IN","2",",I","1",",I","1",",I","95.3",",,I,01,","95.8",",,,I"
"IN011181300","1956-12","23.17","79.92","385.0","ADHARTAL, IN","2",",I","2",",I","0",",I","6.4",",,I,09,","8.9",",,,I"
"IN011181300","1957-01","23.17","79.92","385.0","ADHARTAL, IN","1",",I","1",",I","0",",I","14.5",",,I,17,","14.5",",,,I"
"IN011181300","1957-02","23.17","79.92","385.0","ADHARTAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011181300","1957-03","23.17","79.92","385.0","ADHARTAL, IN","11",",I","9",",I","1",",I","36.3",",,I,04,","126.3",",,,I"
"IN011181300","1957-04","23.17","79.92","385.0","ADHARTAL, IN","2",",I","2",",I","0",",I","5.6",",,I,07,","8.1",",,,I"
"IN011181300","1957-05","23.17","79.92","385.0","ADHARTAL, IN","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"IN011181300","1957-06","23.17","79.92","385.0","ADHARTAL, IN","6",",I","6",",I","1",",I","25.4",",,I,27,","84.2",",,,I"
"IN011181300","1957-07","23.17","79.92","385.0","ADHARTAL, IN","22",",I","19",",I","6",",I","102.9",",,I,09,","356.3",",,,I"
"IN011181300","1957-08","23.17","79.92","385.0","ADHARTAL, IN","18",",I","17",",I","3",",I","34.3",",,I,28,","263.7",",,,I"
"IN011181300","1957-09","23.17","79.92","385.0","ADHARTAL, IN","12",",I","9",",I","1",",I","66.0",",,I,10,","129.5",",,,I"
"IN011181300","1957-10","23.17","79.92","385.0","ADHARTAL, IN","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"IN011181300","1957-11","23.17","79.92","385.0","ADHARTAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011181300","1957-12","23.17","79.92","385.0","ADHARTAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181300","1958-01","23.17","79.92","385.0","ADHARTAL, IN","3",",I","2",",I","0",",I","17.8",",,I,29,","21.6",",,,I"
"IN011181300","1958-02","23.17","79.92","385.0","ADHARTAL, IN","2",",I","2",",I","0",",I","12.7",",,I,27,","15.2",",,,I"
"IN011181300","1958-03","23.17","79.92","385.0","ADHARTAL, IN","3",",I","1",",I","0",",I","2.5",",,I,12,","5.8",",,,I"
"IN011181300","1958-04","23.17","79.92","385.0","ADHARTAL, IN","1",",I","0",",I","0",",I","1.3",",,I,19,","1.3",",,,I"
"IN011181300","1958-05","23.17","79.92","385.0","ADHARTAL, IN","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"IN011181300","1958-06","23.17","79.92","385.0","ADHARTAL, IN","9",",I","7",",I","1",",I","101.6",",,I,29,","155.0",",,,I"
"IN011181300","1958-07","23.17","79.92","385.0","ADHARTAL, IN","24",",I","19",",I","10",",I","49.5",",,I,31,+","470.5",",,,I"
"IN011181300","1958-08","23.17","79.92","385.0","ADHARTAL, IN","20",",I","18",",I","5",",I","104.1",",,I,19,","366.9",",,,I"
"IN011181300","1958-09","23.17","79.92","385.0","ADHARTAL, IN","15",",I","15",",I","4",",I","34.3",",,I,26,","204.9",",,,I"
"IN011181300","1958-10","23.17","79.92","385.0","ADHARTAL, IN","7",",I","6",",I","3",",I","44.5",",,I,01,","177.8",",,,I"
"IN011181300","1958-11","23.17","79.92","385.0","ADHARTAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011181300","1958-12","23.17","79.92","385.0","ADHARTAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181300","1959-01","23.17","79.92","385.0","ADHARTAL, IN","4",",I","2",",I","0",",I","8.1",",,I,20,","13.9",",,,I"
"IN011181300","1959-02","23.17","79.92","385.0","ADHARTAL, IN","1",",I","1",",I","0",",I","5.6",",,I,04,","5.6",",,,I"
"IN011181300","1959-03","23.17","79.92","385.0","ADHARTAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181300","1959-04","23.17","79.92","385.0","ADHARTAL, IN","2",",I","2",",I","1",",I","25.4",",,I,06,","30.5",",,,I"
"IN011181300","1959-05","23.17","79.92","385.0","ADHARTAL, IN","3",",I","2",",I","0",",I","17.8",",,I,31,","22.9",",,,I"
"IN011181300","1959-06","23.17","79.92","385.0","ADHARTAL, IN","11",",I","8",",I","2",",I","33.8",",,I,10,","138.0",",,,I"
"IN011181300","1959-07","23.17","79.92","385.0","ADHARTAL, IN","25",",I","25",",I","7",",I","76.2",",,I,30,","483.4",",,,I"
"IN011181300","1959-08","23.17","79.92","385.0","ADHARTAL, IN","25",",I","21",",I","6",",I","100.3",",,I,05,","447.7",",,,I"
