"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022002","1888-04","-34.9152","137.0625","2.0","CORNY POINT, AS","2",",a","1",",a","0",",a","5.3",",,a,10,","6.8",",,,a"
"ASN00022002","1888-05","-34.9152","137.0625","2.0","CORNY POINT, AS","12",",a","5",",a","0",",a","21.6",",,a,11,","47.4",",,,a"
"ASN00022002","1888-06","-34.9152","137.0625","2.0","CORNY POINT, AS","16",",a","10",",a","0",",a","15.5",",,a,18,","66.4",",,,a"
"ASN00022002","1888-07","-34.9152","137.0625","2.0","CORNY POINT, AS","20",",a","10",",a","0",",a","16.0",",,a,09,","97.2",",,,a"
"ASN00022002","1888-08","-34.9152","137.0625","2.0","CORNY POINT, AS","16",",a","5",",a","0",",a","8.1",",,a,17,","34.3",",,,a"
"ASN00022002","1888-09","-34.9152","137.0625","2.0","CORNY POINT, AS","12",",a","3",",a","0",",a","6.6",",,a,29,+","25.5",",,,a"
"ASN00022002","1888-10","-34.9152","137.0625","2.0","CORNY POINT, AS","4",",a","1",",a","0",",a","4.1",",,a,04,","7.7",",,,a"
"ASN00022002","1888-11","-34.9152","137.0625","2.0","CORNY POINT, AS","6",",a","3",",a","0",",a","7.4",",,a,09,","17.6",",,,a"
"ASN00022002","1888-12","-34.9152","137.0625","2.0","CORNY POINT, AS","4",",a","0",",a","0",",a","1.0",",,a,20,","1.9",",,,a"
"ASN00022002","1889-01","-34.9152","137.0625","2.0","CORNY POINT, AS","5",",a","1",",a","1",",a","27.7",",,a,02,","31.3",",,,a"
"ASN00022002","1889-02","-34.9152","137.0625","2.0","CORNY POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022002","1889-03","-34.9152","137.0625","2.0","CORNY POINT, AS","7",",a","3",",a","0",",a","22.9",",,a,31,","31.2",",,,a"
"ASN00022002","1889-04","-34.9152","137.0625","2.0","CORNY POINT, AS","10",",a","5",",a","1",",a","46.0",",,a,17,","74.3",",,,a"
"ASN00022002","1889-05","-34.9152","137.0625","2.0","CORNY POINT, AS","15",",a","7",",a","0",",a","21.6",",,a,20,","77.1",",,,a"
"ASN00022002","1889-06","-34.9152","137.0625","2.0","CORNY POINT, AS","23",",a","11",",a","0",",a","19.1",",,a,13,","101.3",",,,a"
"ASN00022002","1889-07","-34.9152","137.0625","2.0","CORNY POINT, AS","22",",a","5",",a","0",",a","6.4",",,a,10,+","40.0",",,,a"
"ASN00022002","1889-08","-34.9152","137.0625","2.0","CORNY POINT, AS","18",",a","11",",a","0",",a","15.5",",,a,31,","86.2",",,,a"
"ASN00022002","1889-09","-34.9152","137.0625","2.0","CORNY POINT, AS","16",",a","7",",a","0",",a","5.6",",,a,29,","44.8",",,,a"
"ASN00022002","1889-10","-34.9152","137.0625","2.0","CORNY POINT, AS","9",",a","7",",a","0",",a","14.2",",,a,16,","45.2",",,,a"
"ASN00022002","1889-11","-34.9152","137.0625","2.0","CORNY POINT, AS","8",",a","3",",a","0",",a","23.6",",,a,15,","38.2",",,,a"
"ASN00022002","1889-12","-34.9152","137.0625","2.0","CORNY POINT, AS","4",",a","1",",a","0",",a","8.4",",,a,05,","10.0",",,,a"
"ASN00022002","1890-01","-34.9152","137.0625","2.0","CORNY POINT, AS","3",",a","1",",a","0",",a","16.0",",,a,27,","16.8",",,,a"
"ASN00022002","1890-02","-34.9152","137.0625","2.0","CORNY POINT, AS","2",",a","2",",a","0",",a","6.4",",,a,08,","11.5",",,,a"
"ASN00022002","1890-03","-34.9152","137.0625","2.0","CORNY POINT, AS","1",",a","1",",a","0",",a","4.8",",,a,06,","4.8",",,,a"
"ASN00022002","1890-04","-34.9152","137.0625","2.0","CORNY POINT, AS","3",",a","2",",a","0",",a","14.2",",,a,26,","22.8",",,,a"
"ASN00022002","1890-05","-34.9152","137.0625","2.0","CORNY POINT, AS","10",",a","5",",a","0",",a","15.0",",,a,16,","39.7",",,,a"
"ASN00022002","1890-06","-34.9152","137.0625","2.0","CORNY POINT, AS","20",",a","9",",a","1",",a","38.6",",,a,10,","105.7",",,,a"
"ASN00022002","1890-07","-34.9152","137.0625","2.0","CORNY POINT, AS","21",",a","12",",a","0",",a","16.5",",,a,08,","119.3",",,,a"
"ASN00022002","1890-08","-34.9152","137.0625","2.0","CORNY POINT, AS","21",",a","9",",a","0",",a","14.5",",,a,26,+","83.3",",,,a"
"ASN00022002","1890-09","-34.9152","137.0625","2.0","CORNY POINT, AS","15",",a","6",",a","0",",a","9.4",",,a,10,","41.6",",,,a"
"ASN00022002","1890-10","-34.9152","137.0625","2.0","CORNY POINT, AS","16",",a","6",",a","0",",a","16.5",",,a,21,","58.7",",,,a"
"ASN00022002","1890-11","-34.9152","137.0625","2.0","CORNY POINT, AS","7",",a","5",",a","0",",a","13.5",",,a,13,","37.8",",,,a"
"ASN00022002","1890-12","-34.9152","137.0625","2.0","CORNY POINT, AS","5",",a","0",",a","0",",a","2.0",",,a,28,","4.6",",,,a"
"ASN00022002","1891-01","-34.9152","137.0625","2.0","CORNY POINT, AS","3",",a","1",",a","0",",a","6.9",",,a,05,","8.7",",,,a"
"ASN00022002","1891-02","-34.9152","137.0625","2.0","CORNY POINT, AS","2",",a","0",",a","0",",a","1.5",",,a,23,","2.0",",,,a"
