"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145967","1968-04","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","8",",E","5",",E","0",",E","8.5",",,E,24,","33.0",",,,E"
"FIE00145967","1968-05","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","12",",E","7",",E","0",",E","13.6",",,E,05,","44.6",",,,E"
"FIE00145967","1968-06","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","14",",E","8",",E","0",",E","9.2",",,E,29,","44.6",",,,E"
"FIE00145967","1968-07","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","9",",E","2",",E","0",",E","5.3",",,E,04,","16.1",",,,E"
"FIE00145967","1968-08","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","11",",E","5",",E","1",",E","25.6",",,E,17,","63.3",",,,E"
"FIE00145967","1968-09","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","9",",E","5",",E","0",",E","8.4",",,E,22,","29.5",",,,E"
"FIE00145967","1968-10","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","16",",E","9",",E","0",",E","13.1",",,E,29,","64.5",",,,E"
"FIE00145967","1968-11","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","10",",E","5",",E","0",",E","9.1",",,E,04,","38.3",",,,E"
"FIE00145967","1968-12","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","19",",E","8",",E","0",",E","5.6",",,E,03,","43.4",",,,E"
"FIE00145967","1969-01","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","17",",E","6",",E","0",",E","5.7",",,E,30,","32.5",",,,E"
"FIE00145967","1969-02","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","13",",E","1",",E","0",",E","2.5",",,E,17,","16.2",",,,E"
"FIE00145967","1969-03","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","11",",E","5",",E","0",",E","10.5",",,E,29,","38.7",",,,E"
"FIE00145967","1969-04","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","7",",E","4",",E","0",",E","8.0",",,E,05,","26.0",",,,E"
"FIE00145967","1969-05","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","6",",E","2",",E","0",",E","3.8",",,E,10,","11.9",",,,E"
"FIE00145967","1969-06","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","6",",E","2",",E","0",",E","11.0",",,E,14,","20.9",",,,E"
"FIE00145967","1969-07","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","9",",E","3",",E","0",",E","6.6",",,E,13,","19.2",",,,E"
"FIE00145967","1969-08","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","8",",E","2",",E","0",",E","8.9",",,E,28,","23.9",",,,E"
"FIE00145967","1969-09","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","20",",E","11",",E","0",",E","14.6",",,E,27,","70.5",",,,E"
"FIE00145967","1969-10","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","16",",E","6",",E","0",",E","6.8",",,E,25,","38.1",",,,E"
"FIE00145967","1969-11","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","19",",E","8",",E","0",",E","10.5",",,E,12,","58.9",",,,E"
"FIE00145967","1969-12","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","20",",E","3",",E","0",",E","4.5",",,E,31,","23.6",",,,E"
"FIE00145967","1970-01","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","18",",E","2",",E","0",",E","5.0",",,E,10,","24.0",",,,E"
"FIE00145967","1970-02","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","18",",E","3",",E","0",",E","3.8",",,E,25,","22.6",",,,E"
"FIE00145967","1970-03","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","19",",E","4",",E","0",",E","6.1",",,E,18,","30.4",",,,E"
"FIE00145967","1970-04","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","15",",E","3",",E","0",",E","13.2",",,E,28,","36.0",",,,E"
"FIE00145967","1970-05","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","7",",E","3",",E","0",",E","9.0",",,E,21,","25.4",",,,E"
"FIE00145967","1970-06","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","3",",E","1",",E","0",",E","6.4",",,E,02,","8.0",",,,E"
"FIE00145967","1970-07","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","18",",E","13",",E","0",",E","13.5",",,E,04,","96.9",",,,E"
