"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLM0002","2014-09","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","5","4,N","3","4,N","1","4,N","","","","","71.1","4,,N,12,","94.9","4,,,N","",""
"US1TXLM0002","2014-10","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","6","1,N","5","1,N","2","1,N","","","","","45.5","1,,N,13,","97.9","1,,,N","",""
"US1TXLM0002","2014-11","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","4","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,23,","42.9","1,a,,N","",""
"US1TXLM0002","2015-01","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","7",",N","6",",N","2",",N","","","","","32.8",",,N,03,","106.5",",,,N","",""
"US1TXLM0002","2015-02","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","7",",N","5",",N","1",",N","","","","","25.4",",,N,23,","76.0",",,,N","",""
"US1TXLM0002","2015-03","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","12","3,N","8","3,N","1","3,N","","","","","27.9","3,,N,05,","140.6","1,a,,N","",""
"US1TXLM0002","2015-04","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","12","3,N","9","3,N","3","3,N","","","","","46.0","3,,N,14,","167.0","3,,,N","",""
"US1TXLM0002","2015-05","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","22",",N","18",",N","7",",N","","","","","64.8",",,N,25,","366.6",",,,N","",""
"US1TXLM0002","2015-06","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","8",",N","6",",N","2",",N","","","","","44.2",",,N,17,","125.1",",,,N","",""
"US1TXLM0002","2015-07","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,04,","36.8",",,,N","0","4,,,N"
"US1TXLM0002","2015-08","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","3","3,N","2","3,N","1","3,N","","","","","30.5","3,,N,20,","40.7","3,,,N","",""
"US1TXLM0002","2015-09","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","48.8",",,N,10,","86.0",",,,N","0","4,,,N"
"US1TXLM0002","2015-10","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","3","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,31,+","60.7","1,,N,23,","104.6","1,,,N","0","5,,,N"
"US1TXLM0002","2015-12","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","8",",N","6",",N","3",",N","","","","","96.0",",,N,28,","259.2",",,,N","",""
"US1TXLM0002","2016-01","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","6",",N","3",",N","0",",N","","","","","17.3",",,N,07,","38.4",",,,N","",""
"US1TXLM0002","2016-03","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","10","4,N","7","4,N","2","4,N","","","","","69.6","4,,N,09,","159.2","4,,,N","",""
"US1TXLM0002","2016-05","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","8","3,N","7","3,N","2","3,N","","","","","62.5","3,,N,10,","143.5","3,,,N","",""
"US1TXLM0002","2016-06","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","4","2,N","2","2,N","0","2,N","","","","","13.2","2,,N,12,","20.6","2,,,N","",""
"US1TXLM0002","2016-08","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","11","3,N","7","3,N","1","3,N","","","","","39.9","3,,N,21,","91.4","3,,,N","",""
"US1TXLM0002","2016-09","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","6",",N","4",",N","1",",N","","","","","31.8",",,N,02,","70.6",",,,N","",""
"US1TXLM0002","2016-10","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.0","1,,N,27,","6.0","1,,,N","0","5,,,N"
"US1TXLM0002","2016-11","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","6",",N","4",",N","1",",N","","","","","26.9",",,N,28,","69.2",",,,N","",""
"US1TXLM0002","2016-12","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","6","1,N","5","1,N","0","1,N","","","","","10.7","1,,N,04,","26.5","1,,,N","",""
"US1TXLM0002","2017-03","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","8",",N","6",",N","0",",N","","","","","20.3",",,N,27,","66.9",",,,N","",""
"US1TXLM0002","2017-06","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","6",",N","4",",N","2",",N","","","","","55.9",",,N,03,","134.2",",,,N","",""
"US1TXLM0002","2017-08","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","10",",N","6",",N","3",",N","","","","","101.1",",,N,07,","244.4",",,,N","",""
"US1TXLM0002","2017-09","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,28,","4.1",",,,N","0","1,,,N"
"US1TXLM0002","2017-10","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","65.5",",,N,22,","100.3",",,,N","0","5,,,N"
"US1TXLM0002","2017-11","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,09,","17.0",",,,N","0","4,,,N"
"US1TXLM0002","2017-12","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","3",",N","3",",N","3",",N","0","5,N","0","5,,N,31,+","56.1",",,N,20,","135.4",",,,N","0","5,,,N"
"US1TXLM0002","2018-01","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","3",",N","3",",N","0",",N","","","","","21.8",",,N,08,","44.1",",,,N","",""
"US1TXLM0002","2018-02","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","13","2,N","9","2,N","4","2,N","","","","","103.4","2,,N,21,","302.6","2,,,N","",""
"US1TXLM0002","2018-03","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","50.8","1,,N,28,","57.9","1,,,N","0","4,,,N"
"US1TXLM0002","2018-04","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","6",",N","4",",N","1",",N","","","","","38.9",",,N,14,","72.0",",,,N","",""
"US1TXLM0002","2018-05","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","6",",N","5",",N","1",",N","","","","","25.7",",,N,15,","81.7",",,,N","",""
"US1TXLM0002","2018-06","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","6",",N","4",",N","0",",N","","","","","14.7",",,N,05,","40.9",",,,N","",""
"US1TXLM0002","2018-07","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","6",",N","3",",N","0",",N","","","","","14.2",",,N,31,","28.8",",,,N","",""
"US1TXLM0002","2018-08","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","5","2,N","3","2,N","1","2,N","","","","","45.5","2,,N,14,","67.8",",a,,N","",""
"US1TXLM0002","2018-09","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","11",",N","6",",N","2",",N","","","","","89.2",",,N,23,","167.5",",,,N","",""
"US1TXLM0002","2018-10","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","12",",N","10",",N","3",",N","","","","","48.8",",,N,14,","214.8",",,,N","",""
"US1TXLM0002","2018-12","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","8",",N","7",",N","2",",N","","","","","65.8",",,N,27,","176.6",",,,N","",""
"US1TXLM0002","2019-01","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","7","5,N","4","5,N","1","5,N","","","","","36.1","5,,N,04,","64.1","5,,,N","",""
"US1TXLM0002","2019-02","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","","","","","","","","","","","","","85.6","2,a,,N","",""
"US1TXLM0002","2019-03","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","7","4,N","6","4,N","0","4,N","","","","","23.4","4,,N,09,","50.0","4,,,N","",""
"US1TXLM0002","2019-05","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","6","3,N","6","3,N","4","3,N","","","","","63.5","3,,N,02,","257.8",",a,,N","",""
"US1TXLM0002","2019-06","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","5",",N","4",",N","3",",N","","","","","80.0",",,N,20,","145.5",",,,N","",""
"US1TXLM0002","2019-07","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","5","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,11,","19.8","1,,,N","",""
"US1TXLM0002","2019-08","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","7",",N","6",",N","0",",N","","","","","18.3",",,N,31,","43.5",",,,N","",""
"US1TXLM0002","2019-09","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","4","2,N","1","2,N","1","2,N","","","","","38.4","2,,N,24,","128.8",",a,,N","",""
"US1TXLM0002","2019-10","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","9","3,N","7","3,N","2","3,N","","","","","31.0","3,,N,26,","129.9",",a,,N","",""
"US1TXLM0002","2019-11","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","7",",N","6",",N","2",",N","","","","","51.8",",,N,22,","136.5",",,,N","",""
"US1TXLM0002","2020-01","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","5","3,N","5","3,N","1","3,N","","","","","66.0","3,,N,11,","113.0",",a,,N","",""
"US1TXLM0002","2020-03","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","10","2,N","8","2,N","2","2,N","","","","","52.6","2,,N,18,","226.8",",a,,N","",""
"US1TXLM0002","2020-04","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","7",",N","6",",N","2",",N","","","","","59.2",",,N,12,","160.2",",,,N","",""
"US1TXLM0002","2020-05","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","10",",N","10",",N","6",",N","","","","","58.4",",,N,17,","287.2",",,,N","",""
"US1TXLM0002","2020-06","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","8","4,N","5","4,N","0","4,N","","","","","17.3","4,,N,22,","46.7","4,,,N","",""
"US1TXLM0002","2020-07","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","5",",N","2",",N","1",",N","","","","","43.7",",,N,31,","49.7",",,,N","",""
"US1TXLM0002","2020-08","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","5","2,N","4","2,N","4","2,N","","","","","54.1","2,,N,30,","224.0",",a,,N","",""
"US1TXLM0002","2020-09","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","4","2,N","4","2,N","2","2,N","","","","","46.7","2,,N,02,","218.9",",a,,N","",""
"US1TXLM0002","2020-10","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","5",",N","4",",N","1",",N","","","","","62.0",",,N,28,","92.8",",,,N","",""
"US1TXLM0002","2020-11","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.2",",,N,29,+","30.7",",,,N","0","3,,,N"
"US1TXLM0002","2020-12","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","3","4,N","3","4,N","1","4,N","","","","","27.9","4,,N,14,","50.8","1,a,,N","",""
"US1TXLM0002","2021-01","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","","","","","","","","","","","","","36.9","4,a,,N","",""
"US1TXLM0002","2021-02","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","5","1,N","5","1,N","1","1,N","","","","","46.5","1,,N,26,","65.2","1,,,N","",""
"US1TXLM0002","2021-03","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","6","1,N","4","1,N","2","1,N","","","","","40.1","1,,N,23,","88.8","1,,,N","",""
"US1TXLM0002","2021-05","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","13","2,N","10","2,N","2","2,N","","","","","58.4","2,,N,17,","247.4",",a,,N","",""
"US1TXLM0002","2021-07","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","5","3,N","4","3,N","0","3,N","","","","","24.1","3,,N,02,","63.5","3,,,N","",""
"US1TXLM0002","2021-08","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","5","4,N","4","4,N","1","4,N","","","","","29.2","4,,N,19,","90.2","2,a,,N","",""
"US1TXLM0002","2021-09","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,06,","1.8",",,,N","0","2,,,N"
"US1TXLM0002","2021-10","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","6","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,11,","126.4",",a,,N","",""
