"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026306","1982-01","27.2833","-109.35","83.8","KM. 91 600 PALO ALTO, MX","8.3","m","8.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,04,","10.2",",,m,11,","29.4",",m,09,","","","58.3",",m","17.6",",,,m","16.72",",m","25.30",",,,m","8.13",",,,m"
"MXN00026306","1982-02","27.2833","-109.35","83.8","KM. 91 600 PALO ALTO, MX","30.8","m","22.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","3.3",",m,03,","0.0",",,m,28,+","36.7",",m,20,","","","30.0",",m","0.0",",,,m","18.06",",m","27.69",",,,m","8.44",",,,m"
"MXN00026306","1982-03","27.2833","-109.35","83.8","KM. 91 600 PALO ALTO, MX","81.7","m","50.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.7",",m,23,+","0.0",",,m,31,+","35.6",",m,26,","","","5.6",",m","0.0",",,,m","19.80",",m","29.70",",,,m","9.89",",,,m"
"MXN00026306","1982-04","27.2833","-109.35","83.8","KM. 91 600 PALO ALTO, MX","289.2","m","207.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,16,","2.0",",,m,03,","40.0",",m,22,+","","","0.0",",m","2.0",",,,m","25.25",",m","35.35",",,,m","15.15",",,,m"
"MXN00026306","1982-05","27.2833","-109.35","83.8","KM. 91 600 PALO ALTO, MX","505.9","m","216.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,12,","2.0",",,m,03,","40.0",",m,22,+","","","0.0",",m","2.0",",,,m","25.32",",m","35.40",",,,m","15.25",",,,m"
"MXN00026306","1982-06","27.2833","-109.35","83.8","KM. 91 600 PALO ALTO, MX","826.7","m","320.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.2",",m,25,","0.0",",,m,30,+","41.7",",m,09,","","","0.0",",m","0.0",",,,m","29.03",",m","38.64",",,,m","19.42",",,,m"
"MXN00026306","1982-07","27.2833","-109.35","83.8","KM. 91 600 PALO ALTO, MX","1249.6","m","422.9",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,19,","56.6",",,m,18,","42.2",",m,30,+","0.0","m","0.0",",m","73.4",",,,m","31.98",",m","38.92",",,,m","25.03",",,,m"
"MXN00026306","1982-08","27.2833","-109.35","83.8","KM. 91 600 PALO ALTO, MX","1671.5","m","421.9",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.2",",m,10,+","26.4",",,m,09,","41.1",",m,28,+","0.0","m","0.0",",m","74.7",",,,m","31.94",",m","38.87",",,,m","25.01",",,,m"
"MXN00026306","1982-09","27.2833","-109.35","83.8","KM. 91 600 PALO ALTO, MX","2062.9","m","391.4",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,16,+","48.5",",,m,03,","42.8",",m,21,+","0.0","m","0.0",",m","62.0",",,,m","31.38",",m","38.64",",,,m","24.12",",,,m"
"MXN00026306","1982-10","27.2833","-109.35","83.8","KM. 91 600 PALO ALTO, MX","2320.6","m","257.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.2",",m,29,","0.0",",,m,31,+","40.0",",m,04,","0.0","m","0.0",",m","0.0",",,,m","26.65",",m","36.95",",,,m","16.34",",,,m"
