"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037431990","1962-10","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","1",",I","1",",I","0",",I","11.7",",,I,07,","11.7",",,,I"
"BR037431990","1962-11","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","9",",I","6",",I","0",",I","24.4",",,I,11,","78.3",",,,I"
"BR037431990","1962-12","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","7",",I","7",",I","2",",I","37.0",",,I,21,","109.6",",,,I"
"BR037431990","1963-01","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","6",",I","6",",I","1",",I","26.6",",,I,14,","106.6",",,,I"
"BR037431990","1963-02","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","6",",I","4",",I","1",",I","26.2",",,I,27,","63.8",",,,I"
"BR037431990","1963-03","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","9",",I","6",",I","1",",I","31.4",",,I,16,","102.8",",,,I"
"BR037431990","1963-04","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","4",",I","4",",I","1",",I","48.6",",,I,07,","91.4",",,,I"
"BR037431990","1963-05","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","4",",I","4",",I","2",",I","33.4",",,I,05,","91.4",",,,I"
"BR037431990","1963-06","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037431990","1963-07","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037431990","1963-08","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037431990","1963-09","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
