"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038273990","1962-07","-6.18","-36.02","180.0","ACUDE INHARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038273990","1962-08","-6.18","-36.02","180.0","ACUDE INHARE, BR","6",",I","2",",I","0",",I","6.2",",,I,21,","16.5",",,,I"
"BR038273990","1962-09","-6.18","-36.02","180.0","ACUDE INHARE, BR","3",",I","2",",I","0",",I","11.4",",,I,05,","16.9",",,,I"
"BR038273990","1962-10","-6.18","-36.02","180.0","ACUDE INHARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038273990","1962-11","-6.18","-36.02","180.0","ACUDE INHARE, BR","2",",I","0",",I","0",",I","1.0",",,I,08,","1.5",",,,I"
"BR038273990","1962-12","-6.18","-36.02","180.0","ACUDE INHARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038273990","1963-01","-6.18","-36.02","180.0","ACUDE INHARE, BR","5",",I","5",",I","2",",I","64.2",",,I,21,","121.1",",,,I"
"BR038273990","1963-02","-6.18","-36.02","180.0","ACUDE INHARE, BR","1",",I","1",",I","0",",I","6.0",",,I,19,","6.0",",,,I"
"BR038273990","1963-03","-6.18","-36.02","180.0","ACUDE INHARE, BR","4",",I","4",",I","2",",I","80.0",",,I,10,","136.4",",,,I"
"BR038273990","1963-04","-6.18","-36.02","180.0","ACUDE INHARE, BR","4",",I","4",",I","2",",I","68.0",",,I,07,","141.0",",,,I"
"BR038273990","1963-05","-6.18","-36.02","180.0","ACUDE INHARE, BR","2",",I","2",",I","0",",I","8.3",",,I,26,","13.3",",,,I"
"BR038273990","1963-06","-6.18","-36.02","180.0","ACUDE INHARE, BR","2",",I","0",",I","0",",I","2.0",",,I,29,","3.0",",,,I"
"BR038273990","1963-07","-6.18","-36.02","180.0","ACUDE INHARE, BR","1",",I","1",",I","0",",I","11.0",",,I,05,","11.0",",,,I"
"BR038273990","1963-08","-6.18","-36.02","180.0","ACUDE INHARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038273990","1963-09","-6.18","-36.02","180.0","ACUDE INHARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038273990","1963-10","-6.18","-36.02","180.0","ACUDE INHARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038273990","1963-11","-6.18","-36.02","180.0","ACUDE INHARE, BR","1",",I","1",",I","0",",I","4.0",",,I,21,","4.0",",,,I"
"BR038273990","1963-12","-6.18","-36.02","180.0","ACUDE INHARE, BR","5",",I","4",",I","2",",I","59.9",",,I,18,","137.4",",,,I"
"BR038273990","1964-01","-6.18","-36.02","180.0","ACUDE INHARE, BR","8",",I","7",",I","0",",I","16.5",",,I,04,","63.6",",,,I"
"BR038273990","1964-02","-6.18","-36.02","180.0","ACUDE INHARE, BR","9",",I","9",",I","3",",I","47.6",",,I,21,","213.3",",,,I"
"BR038273990","1964-03","-6.18","-36.02","180.0","ACUDE INHARE, BR","13",",I","13",",I","2",",I","36.0",",,I,10,+","164.4",",,,I"
"BR038273990","1964-04","-6.18","-36.02","180.0","ACUDE INHARE, BR","11",",I","10",",I","1",",I","25.8",",,I,18,","102.4",",,,I"
"BR038273990","1964-05","-6.18","-36.02","180.0","ACUDE INHARE, BR","9",",I","9",",I","2",",I","71.4",",,I,02,","183.3",",,,I"
"BR038273990","1964-06","-6.18","-36.02","180.0","ACUDE INHARE, BR","13",",I","9",",I","1",",I","27.8",",,I,17,","99.6",",,,I"
"BR038273990","1964-07","-6.18","-36.02","180.0","ACUDE INHARE, BR","10",",I","10",",I","2",",I","54.3",",,I,06,","142.4",",,,I"
"BR038273990","1964-08","-6.18","-36.02","180.0","ACUDE INHARE, BR","2",",I","2",",I","1",",I","43.4",",,I,05,","49.5",",,,I"
"BR038273990","1964-09","-6.18","-36.02","180.0","ACUDE INHARE, BR","2",",I","2",",I","0",",I","20.3",",,I,17,","30.8",",,,I"
"BR038273990","1964-11","-6.18","-36.02","180.0","ACUDE INHARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038273990","1964-12","-6.18","-36.02","180.0","ACUDE INHARE, BR","1",",I","1",",I","0",",I","11.6",",,I,05,","11.6",",,,I"
"BR038273990","1965-01","-6.18","-36.02","180.0","ACUDE INHARE, BR","2",",I","2",",I","0",",I","17.5",",,I,12,","24.1",",,,I"
"BR038273990","1965-02","-6.18","-36.02","180.0","ACUDE INHARE, BR","1",",I","0",",I","0",",I","1.5",",,I,22,","1.5",",,,I"
"BR038273990","1965-03","-6.18","-36.02","180.0","ACUDE INHARE, BR","2",",I","2",",I","0",",I","21.9",",,I,29,","39.6",",,,I"
"BR038273990","1965-04","-6.18","-36.02","180.0","ACUDE INHARE, BR","14",",I","13",",I","2",",I","49.0",",,I,22,","217.8",",,,I"
"BR038273990","1965-05","-6.18","-36.02","180.0","ACUDE INHARE, BR","4",",I","3",",I","0",",I","10.0",",,I,27,","17.8",",,,I"
"BR038273990","1965-06","-6.18","-36.02","180.0","ACUDE INHARE, BR","14",",I","13",",I","0",",I","15.2",",,I,13,","91.2",",,,I"
"BR038273990","1965-07","-6.18","-36.02","180.0","ACUDE INHARE, BR","5",",I","3",",I","0",",I","8.8",",,I,03,","21.1",",,,I"
"BR038273990","1965-08","-6.18","-36.02","180.0","ACUDE INHARE, BR","3",",I","3",",I","0",",I","10.9",",,I,15,","28.4",",,,I"
"BR038273990","1965-09","-6.18","-36.02","180.0","ACUDE INHARE, BR","3",",I","3",",I","0",",I","11.9",",,I,16,","30.9",",,,I"
"BR038273990","1965-10","-6.18","-36.02","180.0","ACUDE INHARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038273990","1965-11","-6.18","-36.02","180.0","ACUDE INHARE, BR","1",",I","1",",I","0",",I","4.0",",,I,15,","4.0",",,,I"
"BR038273990","1965-12","-6.18","-36.02","180.0","ACUDE INHARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038273990","1966-01","-6.18","-36.02","180.0","ACUDE INHARE, BR","4",",I","3",",I","0",",I","12.5",",,I,18,","27.9",",,,I"
"BR038273990","1966-02","-6.18","-36.02","180.0","ACUDE INHARE, BR","7",",I","6",",I","1",",I","35.0",",,I,08,","73.1",",,,I"
"BR038273990","1966-03","-6.18","-36.02","180.0","ACUDE INHARE, BR","1",",I","1",",I","0",",I","10.2",",,I,16,","10.2",",,,I"
"BR038273990","1966-04","-6.18","-36.02","180.0","ACUDE INHARE, BR","3",",I","3",",I","1",",I","40.4",",,I,14,","61.5",",,,I"
"BR038273990","1966-05","-6.18","-36.02","180.0","ACUDE INHARE, BR","3",",I","3",",I","0",",I","24.4",",,I,29,","36.9",",,,I"
"BR038273990","1966-06","-6.18","-36.02","180.0","ACUDE INHARE, BR","4",",I","4",",I","1",",I","40.0",",,I,24,","65.0",",,,I"
