"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0061","2008-09","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","2.5","4,,N,10,","3.8","4,,,N","0","4,,,N"
"US1TXWM0061","2008-10","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","16.0","2,,N,15,","35.6","2,,,N","0","2,,,N"
"US1TXWM0061","2008-11","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","4","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","8.6","4,,N,12,","11.4","4,,,N","0","4,,,N"
"US1TXWM0061","2009-02","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","6","5,N","3","5,N","0","5,N","","","","","14.2","5,,N,09,","36.5","5,,,N","",""
"US1TXWM0061","2009-04","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","8","4,N","5","4,N","1","4,N","","","","","44.7","4,,N,18,","82.2","4,,,N","",""
"US1TXWM0061","2009-08","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","2","3,N","1","3,N","0","3,N","","","","","9.7","3,,N,28,","10.5","3,,,N","",""
"US1TXWM0061","2009-09","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","13",",N","10",",N","2",",N","","","","","84.8",",,N,13,","182.3",",,,N","",""
"US1TXWM0061","2009-10","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","17",",N","10",",N","4",",N","","","","","46.0",",,N,05,","271.9",",,,N","",""
"US1TXWM0061","2009-11","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","7","2,N","5","2,N","1","2,N","","","","","32.0","2,,N,21,","68.4","2,,,N","",""
"US1TXWM0061","2009-12","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","16","3,N","7","3,N","1","3,N","","","","","25.4","3,,N,02,","66.8","3,,,N","",""
"US1TXWM0061","2010-01","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","7","4,N","4","4,N","3","4,N","","","","","38.6","4,,N,16,","98.6","4,,,N","",""
"US1TXWM0061","2010-02","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","13","2,N","8","2,N","0","2,N","","","","","19.3","2,,N,04,","84.4","2,,,N","",""
"US1TXWM0061","2010-03","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","12","1,N","8","1,N","0","1,N","","","","","20.8","1,,N,25,","93.8","1,,,N","",""
"US1TXWM0061","2010-04","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","7","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,16,","33.4","2,,,N","",""
"US1TXWM0061","2010-05","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","5","5,N","2","5,N","1","5,N","","","","","44.5","5,,N,15,","60.0","5,,,N","",""
"US1TXWM0061","2010-07","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","12","5,N","4","5,N","3","5,N","","","","","32.8","5,,N,27,","113.7","5,,,N","",""
"US1TXWM0061","2010-09","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","10","3,N","9","3,N","1","3,N","","","","","313.4","3,,N,08,","387.2","3,,,N","",""
"US1TXWM0061","2010-10","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","2","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,24,","0.8","3,,,N","",""
"US1TXWM0061","2010-11","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","3","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,03,","6.6","2,,,N","",""
"US1TXWM0061","2011-01","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","7","2,N","4","2,N","1","2,N","","","","","40.1","2,,N,09,","79.3","2,,,N","",""
"US1TXWM0061","2011-02","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","9","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,09,","19.2","1,,,N","",""
"US1TXWM0061","2011-03","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,05,","6.2",",,,N","0","5,,,N"
"US1TXWM0061","2011-04","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","2","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","4.6","2,,N,11,","6.9","2,,,N","0","3,,,N"
