"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066191","1985-01","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","4",",a","2",",a","0",",a","4.0",",,a,03,","8.5",",,,a"
"ASN00066191","1985-02","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","7",",a","3",",a","0",",a","11.5",",,a,08,","27.0",",,,a"
"ASN00066191","1985-03","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","11",",a","5",",a","0",",a","13.5",",,a,27,","42.5",",,,a"
"ASN00066191","1985-04","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","17",",a","14",",a","1",",a","50.0",",,a,04,","205.0",",,,a"
"ASN00066191","1985-05","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","14",",a","11",",a","1",",a","40.0",",,a,01,","130.5",",,,a"
"ASN00066191","1985-06","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","6",",a","3",",a","1",",a","90.0",",,a,06,","121.0",",,,a"
"ASN00066191","1985-07","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","7",",a","5",",a","1",",a","29.0",",,a,10,","68.5",",,,a"
"ASN00066191","1985-08","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","5",",a","4",",a","0",",a","7.0",",,a,16,","20.0",",,,a"
"ASN00066191","1985-09","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","7",",a","6",",a","1",",a","27.5",",,a,20,","46.0",",,,a"
"ASN00066191","1985-10","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","12",",a","9",",a","0",",a","25.0",",,a,26,","123.0",",,,a"
"ASN00066191","1985-11","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","8",",a","6",",a","1",",a","31.0",",,a,26,","88.5",",,,a"
"ASN00066191","1985-12","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","12",",a","9",",a","0",",a","16.5",",,a,05,","66.0",",,,a"
"ASN00066191","1986-01","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","8",",a","8",",a","2",",a","30.0",",,a,16,","149.5",",,,a"
"ASN00066191","1986-02","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","4",",a","3",",a","0",",a","9.0",",,a,06,","23.0",",,,a"
"ASN00066191","1986-03","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","4",",a","1",",a","0",",a","5.5",",,a,27,","8.5",",,,a"
"ASN00066191","1986-04","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","6",",a","4",",a","0",",a","16.0",",,a,29,","52.0",",,,a"
"ASN00066191","1986-05","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","6",",a","4",",a","0",",a","7.5",",,a,18,","18.5",",,,a"
"ASN00066191","1986-06","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00066191","1986-07","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","7",",a","3",",a","0",",a","9.0",",,a,03,","22.5",",,,a"
"ASN00066191","1986-08","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","8",",a","7",",a","3",",a","201.0",",,a,06,","373.5",",,,a"
"ASN00066191","1986-09","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","8",",a","4",",a","0",",a","9.5",",,a,29,","32.0",",,,a"
"ASN00066191","1986-10","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","9",",a","5",",a","1",",a","42.0",",,a,10,","64.0",",,,a"
"ASN00066191","1986-11","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","14",",a","9",",a","2",",a","30.5",",,a,20,+","114.0",",,,a"
"ASN00066191","1986-12","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","4",",a","2",",a","0",",a","5.0",",,a,17,+","11.5",",,,a"
"ASN00066191","1987-01","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","8",",a","4",",a","0",",a","13.0",",,a,02,","30.0",",,,a"
"ASN00066191","1987-02","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","9",",a","2",",a","0",",a","3.0",",,a,22,+","13.0",",,,a"
"ASN00066191","1987-03","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","10",",a","9",",a","1",",a","28.5",",,a,02,","148.5",",,,a"
"ASN00066191","1987-04","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","3",",a","2",",a","0",",a","9.5",",,a,17,","14.0",",,,a"
"ASN00066191","1987-05","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","9",",a","5",",a","1",",a","26.0",",,a,09,","69.5",",,,a"
"ASN00066191","1987-06","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","8",",a","5",",a","0",",a","11.5",",,a,22,","30.5",",,,a"
"ASN00066191","1987-07","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","9",",a","7",",a","1",",a","42.0",",,a,23,","62.0",",,,a"
"ASN00066191","1987-08","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","16",",a","14",",a","2",",a","50.0",",,a,19,","203.5",",,,a"
"ASN00066191","1987-09","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","4",",a","3",",a","0",",a","5.0",",,a,04,","11.0",",,,a"
"ASN00066191","1987-10","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","10",",a","9",",a","1",",a","53.0",",,a,25,","113.0",",,,a"
"ASN00066191","1987-11","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","7",",a","5",",a","2",",a","27.0",",,a,11,","82.5",",,,a"
"ASN00066191","1987-12","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","8",",a","5",",a","1",",a","26.0",",,a,28,","78.5",",,,a"
"ASN00066191","1988-01","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","10",",a","6",",a","1",",a","40.5",",,a,17,","73.0",",,,a"
"ASN00066191","1988-02","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","7",",a","6",",a","2",",a","34.0",",,a,14,","82.5",",,,a"
"ASN00066191","1988-03","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","9",",a","6",",a","0",",a","22.5",",,a,25,","52.5",",,,a"
"ASN00066191","1988-04","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","18",",a","14",",a","4",",a","114.0",",,a,30,","398.5",",,,a"
"ASN00066191","1988-05","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","9",",a","3",",a","2",",a","139.0",",,a,01,","195.5",",,,a"
"ASN00066191","1988-06","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","6",",a","3",",a","0",",a","17.0",",,a,06,","31.0",",,,a"
"ASN00066191","1988-07","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","4",",a","4",",a","2",",a","90.0",",,a,06,","136.5",",,,a"
"ASN00066191","1988-08","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","5",",a","4",",a","0",",a","15.0",",,a,24,","26.0",",,,a"
"ASN00066191","1988-09","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","6",",a","5",",a","2",",a","32.0",",,a,17,","82.0",",,,a"
"ASN00066191","1988-10","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00066191","1988-11","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","14",",a","9",",a","2",",a","37.5",",,a,16,","131.0",",,,a"
"ASN00066191","1988-12","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","12",",a","9",",a","1",",a","29.5",",,a,27,","107.0",",,,a"
"ASN00066191","1989-01","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","17",",a","13",",a","2",",a","30.5",",,a,18,","115.5",",,,a"
"ASN00066191","1989-02","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","7",",a","5",",a","0",",a","20.5",",,a,21,","49.0",",,,a"
"ASN00066191","1989-03","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","16",",a","12",",a","0",",a","19.5",",,a,27,","105.5",",,,a"
"ASN00066191","1989-04","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","17",",a","16",",a","5",",a","48.0",",,a,03,+","325.0",",,,a"
"ASN00066191","1989-05","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","12",",a","5",",a","1",",a","45.0",",,a,17,","77.5",",,,a"
"ASN00066191","1989-06","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","18",",a","14",",a","0",",a","22.0",",,a,05,","136.5",",,,a"
"ASN00066191","1989-07","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","8",",a","3",",a","0",",a","7.0",",,a,25,","18.0",",,,a"
"ASN00066191","1989-08","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","5",",a","2",",a","0",",a","19.0",",,a,18,","26.0",",,,a"
"ASN00066191","1989-09","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00066191","1989-10","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","5",",a","2",",a","0",",a","7.5",",,a,26,","13.0",",,,a"
"ASN00066191","1989-11","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","10",",a","4",",a","0",",a","10.5",",,a,12,","31.5",",,,a"
"ASN00066191","1989-12","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","9",",a","5",",a","0",",a","24.5",",,a,05,","84.5",",,,a"
"ASN00066191","1990-01","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","11",",a","7",",a","0",",a","25.0",",,a,21,","76.5",",,,a"
"ASN00066191","1990-02","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","18",",a","13",",a","4",",a","140.0",",,a,03,","457.0",",,,a"
"ASN00066191","1990-03","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","13",",a","6",",a","1",",a","31.0",",,a,19,","95.5",",,,a"
"ASN00066191","1990-04","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","19",",a","14",",a","3",",a","47.5",",,a,05,","252.0",",,,a"
"ASN00066191","1990-05","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","10",",a","5",",a","0",",a","23.5",",,a,25,","97.0",",,,a"
"ASN00066191","1990-06","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","9",",a","3",",a","0",",a","4.5",",,a,08,","18.0",",,,a"
"ASN00066191","1990-07","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","8",",a","4",",a","0",",a","18.0",",,a,28,","36.5",",,,a"
"ASN00066191","1990-08","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","9",",a","6",",a","2",",a","65.0",",,a,02,","149.0",",,,a"
"ASN00066191","1990-09","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","8",",a","4",",a","0",",a","19.5",",,a,15,","43.5",",,,a"
"ASN00066191","1990-10","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","12",",a","2",",a","0",",a","13.5",",,a,09,","31.0",",,,a"
"ASN00066191","1990-11","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","4",",a","1",",a","0",",a","9.0",",,a,16,","11.5",",,,a"
"ASN00066191","1990-12","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","7",",a","1",",a","0",",a","11.0",",,a,09,","21.0",",,,a"
"ASN00066191","1991-01","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","14",",a","6",",a","1",",a","26.0",",,a,27,","81.5",",,,a"
"ASN00066191","1991-02","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","6",",a","2",",a","1",",a","36.0",",,a,07,","51.5",",,,a"
"ASN00066191","1991-03","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","4",",a","3",",a","0",",a","8.5",",,a,12,","21.0",",,,a"
"ASN00066191","1991-04","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","5",",a","2",",a","1",",a","29.0",",,a,26,","43.0",",,,a"
"ASN00066191","1991-05","-33.977","150.9042","25.0","GLENFIELD HARROW ROAD, AS","10",",a","1",",a","0",",a","13.0",",,a,22,","23.5",",,,a"
