"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016217","1980-01","18.0167","-102.4167","29.9","EL CANTIL, MX","148.3","m","148.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,26,+","68.8",",,m,24,","35.0",",m,06,","","","0.0",",m","116.1",",,,m","23.12",",m","29.98",",,,m","16.25",",,,m"
"MXN00016217","1980-02","18.0167","-102.4167","29.9","EL CANTIL, MX","333.2","m","184.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","17.8",",m,26,+","0.0",",,m,29,+","33.3",",m,14,","","","0.0",",m","0.0",",,,m","24.71",",m","30.85",",,,m","18.57",",,,m"
"MXN00016217","1980-03","18.0167","-102.4167","29.9","EL CANTIL, MX","540.8","m","207.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,02,","0.0",",,m,31,+","35.0",",m,15,","","","0.0",",m","0.0",",,,m","25.03",",m","31.64",",,,m","18.42",",,,m"
"MXN00016217","1980-04","18.0167","-102.4167","29.9","EL CANTIL, MX","769.7","m","228.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","17.8",",m,05,+","0.0",",,m,30,+","35.0",",m,16,","","","0.0",",m","0.0",",,,m","25.96",",m","31.81",",,,m","20.11",",,,m"
"MXN00016217","1980-05","18.0167","-102.4167","29.9","EL CANTIL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016217","1980-06","18.0167","-102.4167","29.9","EL CANTIL, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","65.8",",,m,25,","","","","","","","117.6",",,,m","","","","","",""
"MXN00016217","1980-07","18.0167","-102.4167","29.9","EL CANTIL, MX","","","","","9",",m","8",",m","4",",m","","","","","","","","","","","","","70.9",",,m,27,","","","","","","","218.7",",,,m","","","","","",""
"MXN00016217","1980-08","18.0167","-102.4167","29.9","EL CANTIL, MX","","","256.3",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,03,","147.3",",,m,11,","32.8",",m,28,+","","","0.0",",m","319.6",",,,m","26.60",",m","30.43",",,,m","22.77",",,,m"
"MXN00016217","1980-09","18.0167","-102.4167","29.9","EL CANTIL, MX","","","257.7",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","21.7",",m,29,+","50.0",",,m,16,","32.8",",m,19,","","","0.0",",m","177.9",",,,m","26.92",",m","31.08",",,,m","22.76",",,,m"
"MXN00016217","1980-10","18.0167","-102.4167","29.9","EL CANTIL, MX","","","284.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","21.7",",m,10,+","23.9",",,m,30,","33.9",",m,25,+","","","0.0",",m","30.0",",,,m","27.52",",m","31.85",",,,m","23.20",",,,m"
"MXN00016217","1980-11","18.0167","-102.4167","29.9","EL CANTIL, MX","","","232.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.0",",m,30,+","3.6",",,m,04,","32.8",",m,19,+","","","0.0",",m","3.6",",,,m","26.07",",m","31.36",",,,m","20.78",",,,m"
"MXN00016217","1980-12","18.0167","-102.4167","29.9","EL CANTIL, MX","","","225.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,26,+","0.0",",,m,31,+","33.9",",m,26,+","","","0.0",",m","0.0",",,,m","25.62",",m","31.84",",,,m","19.40",",,,m"
"MXN00016217","1981-01","18.0167","-102.4167","29.9","EL CANTIL, MX","177.3","m","177.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,26,+","64.3",",,m,18,","32.8",",m,12,+","","","0.0",",m","144.0",",,,m","24.05",",m","30.08",",,,m","18.02",",,,m"
"MXN00016217","1981-02","18.0167","-102.4167","29.9","EL CANTIL, MX","353.5","m","176.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","16.7",",m,09,","0.0",",,m,28,+","32.8",",m,21,+","","","0.0",",m","0.0",",,,m","24.63",",m","30.94",",,,m","18.31",",,,m"
"MXN00016217","1981-03","18.0167","-102.4167","29.9","EL CANTIL, MX","524.0","m","170.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,30,+","0.0",",,m,31,+","32.8",",m,13,+","","","0.0",",m","0.0",",,,m","23.83",",m","29.99",",,,m","17.67",",,,m"
"MXN00016217","1981-04","18.0167","-102.4167","29.9","EL CANTIL, MX","733.7","m","209.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.6",",m,03,","0.0",",,m,30,+","35.0",",m,15,","","","0.0",",m","0.0",",,,m","25.32",",m","31.34",",,,m","19.30",",,,m"
"MXN00016217","1981-05","18.0167","-102.4167","29.9","EL CANTIL, MX","954.7","m","221.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,05,+","0.0",",,m,31,+","35.0",",m,22,","","","0.0",",m","0.0",",,,m","25.46",",m","31.35",",,,m","19.58",",,,m"
"MXN00016217","1981-06","18.0167","-102.4167","29.9","EL CANTIL, MX","1197.7","m","243.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.3",",m,06,","43.4",",,m,29,","34.4",",m,27,","","","0.0",",m","114.8",",,,m","26.43",",m","31.28",",,,m","21.58",",,,m"
"MXN00016217","1981-07","18.0167","-102.4167","29.9","EL CANTIL, MX","1451.0","m","253.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,14,+","126.0",",,m,16,","35.0",",m,30,","0.0","m","0.0",",m","296.3",",,,m","26.50",",m","31.10",",,,m","21.91",",,,m"
"MXN00016217","1981-08","18.0167","-102.4167","29.9","EL CANTIL, MX","1712.3","m","261.3",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,31,+","156.0",",,m,29,","33.9",",m,20,+","0.0","m","0.0",",m","445.9",",,,m","26.76",",m","31.58",",,,m","21.95",",,,m"
"MXN00016217","1981-09","18.0167","-102.4167","29.9","EL CANTIL, MX","1966.6","m","254.3",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.6",",m,21,+","105.2",",,m,03,","32.8",",m,27,+","0.0","m","0.0",",m","342.7",",,,m","26.81",",m","31.48",",,,m","22.14",",,,m"
"MXN00016217","1981-11","18.0167","-102.4167","29.9","EL CANTIL, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00016217","1981-12","18.0167","-102.4167","29.9","EL CANTIL, MX","","","210.2","3,m","0","1,m","0","1,m","0","1,m","0","3,m","0","3,m","0","3,m","28","3,m","5","3,m","19.4","3,m,30,","0.0","1,,m,31,+","35.0","3,m,05,","","","0.0","3,m","0.0","1,,,m","25.84","3,m","31.43","3,,,m","20.25","3,,,m"
"MXN00016217","1982-02","18.0167","-102.4167","29.9","EL CANTIL, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,28,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00016217","1982-04","18.0167","-102.4167","29.9","EL CANTIL, MX","","","256.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,29,+","0.0",",,m,30,+","33.9",",m,21,+","","","0.0",",m","0.0",",,,m","26.88",",m","32.60",",,,m","21.16",",,,m"
"MXN00016217","1982-05","18.0167","-102.4167","29.9","EL CANTIL, MX","","","281.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19.4",",m,02,","9.7",",,m,20,","33.9",",m,30,+","","","0.0",",m","22.7",",,,m","27.42",",m","31.99",",,,m","22.85",",,,m"
"MXN00016217","1982-06","18.0167","-102.4167","29.9","EL CANTIL, MX","","","279.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,08,+","38.1",",,m,19,","34.4",",m,11,","","","0.0",",m","83.7",",,,m","27.64",",m","32.16",",,,m","23.12",",,,m"
"MXN00016217","1982-07","18.0167","-102.4167","29.9","EL CANTIL, MX","","","301.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,06,","12.2",",,m,15,","36.7",",m,14,","0.0","m","0.0",",m","41.9",",,,m","28.07",",m","32.82",",,,m","23.32",",,,m"
"MXN00016217","1982-08","18.0167","-102.4167","29.9","EL CANTIL, MX","","","323.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,01,","23.9",",,m,18,","36.7",",m,26,","0.0","m","0.0",",m","44.8",",,,m","28.75",",m","33.58",",,,m","23.93",",,,m"
"MXN00016217","1982-09","18.0167","-102.4167","29.9","EL CANTIL, MX","","","281.4",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,08,","35.3",",,m,23,","34.4",",m,17,+","0.0","m","0.0",",m","247.6",",,,m","27.71",",m","32.14",",,,m","23.28",",,,m"
"MXN00016217","1982-10","18.0167","-102.4167","29.9","EL CANTIL, MX","","","271.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,22,","16.3",",,m,04,","32.8",",m,25,+","0.0","m","0.0",",m","48.8",",,,m","27.09",",m","31.57",",,,m","22.61",",,,m"
"MXN00016217","1982-11","18.0167","-102.4167","29.9","EL CANTIL, MX","","","246.8",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,29,+","108.0",",,m,25,","33.9",",m,14,","0.0","m","0.0",",m","147.9",",,,m","26.56",",m","32.11",",,,m","21.01",",,,m"
"MXN00016217","1982-12","18.0167","-102.4167","29.9","EL CANTIL, MX","","","200.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,25,","0.8",",,m,09,","33.9",",m,15,","0.0","m","0.0",",m","0.8",",,,m","24.80",",m","30.86",",,,m","18.75",",,,m"
"MXN00016217","1983-01","18.0167","-102.4167","29.9","EL CANTIL, MX","184.7","","184.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,23,","9.7",",,m,16,","33.3",",m,13,","0.0","","0.0",",m","29.5",",,,m","24.29",",m","29.94",",,,m","18.64",",,,m"
"MXN00016217","1983-02","18.0167","-102.4167","29.9","EL CANTIL, MX","319.2","","134.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,16,","0.0",",,m,28,+","30.6",",m,28,+","0.0","","0.0",",m","0.0",",,,m","23.14",",m","29.25",",,,m","17.02",",,,m"
"MXN00016217","1983-03","18.0167","-102.4167","29.9","EL CANTIL, MX","476.4","","157.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,11,","0.0",",,m,31,+","31.7",",m,29,","0.0","","0.0",",m","0.0",",,,m","23.40",",m","29.64",",,,m","17.17",",,,m"
"MXN00016217","1983-04","18.0167","-102.4167","29.9","EL CANTIL, MX","661.8","","185.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,10,+","0.0",",,m,30,+","32.8",",m,27,+","0.0","","0.0",",m","0.0",",,,m","24.51",",m","30.61",",,,m","18.42",",,,m"
"MXN00016217","1983-05","18.0167","-102.4167","29.9","EL CANTIL, MX","910.2","","248.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,09,","118.4",",,m,26,","35.6",",m,24,","0.0","","0.0",",m","135.9",",,,m","26.35",",m","31.60",",,,m","21.09",",,,m"
"MXN00016217","1983-06","18.0167","-102.4167","29.9","EL CANTIL, MX","1220.7","","310.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.1",",m,02,","24.9",",,m,29,","35.0",",m,26,+","0.0","","0.0",",m","39.7",",,,m","28.68",",m","33.37",",,,m","23.99",",,,m"
"MXN00016217","1983-07","18.0167","-102.4167","29.9","EL CANTIL, MX","1515.4","","294.7",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","21.7",",m,17,","58.4",",,m,20,","35.0",",m,12,","0.0","","0.0",",m","239.9",",,,m","27.84",",m","32.02",",,,m","23.65",",,,m"
"MXN00016217","1983-08","18.0167","-102.4167","29.9","EL CANTIL, MX","1816.6","","301.2",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.7",",m,26,","204.5",",,m,25,","33.9",",m,27,+","0.0","","0.0",",m","277.6",",,,m","28.05",",m","32.50",",,,m","23.60",",,,m"
"MXN00016217","1983-09","18.0167","-102.4167","29.9","EL CANTIL, MX","2066.8","","250.2",",m","14",",m","12",",m","8",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,21,","161.0",",,m,02,","33.3",",m,27,","0.0","","0.0",",m","570.4",",,,m","26.67",",m","30.70",",,,m","22.65",",,,m"
"MXN00016217","1983-10","18.0167","-102.4167","29.9","EL CANTIL, MX","2344.6","","277.8",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","21.1",",m,25,","78.5",",,m,17,","33.3",",m,01,","0.0","","0.0",",m","184.0",",,,m","27.30",",m","31.65",",,,m","22.95",",,,m"
"MXN00016217","1983-11","18.0167","-102.4167","29.9","EL CANTIL, MX","2585.7","","241.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,24,+","63.0",",,m,09,","32.8",",m,24,+","0.0","","0.0",",m","97.8",",,,m","26.37",",m","31.25",",,,m","21.49",",,,m"
"MXN00016217","1984-01","18.0167","-102.4167","29.9","EL CANTIL, MX","199.0","m","199.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,19,+","4.8",",,m,02,","32.8",",m,15,","","","0.0",",m","8.4",",,,m","24.75",",m","30.55",",,,m","18.95",",,,m"
"MXN00016217","1984-02","18.0167","-102.4167","29.9","EL CANTIL, MX","373.8","m","174.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","15.0",",m,26,","0.0",",,m,29,+","36.1",",m,28,","","","0.0",",m","0.0",",,,m","24.36",",m","31.03",",,,m","17.69",",,,m"
"MXN00016217","1984-03","18.0167","-102.4167","29.9","EL CANTIL, MX","570.8","m","197.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.3",",m,07,","0.8",",,m,29,","32.8",",m,13,+","","","0.0",",m","0.8",",,,m","24.69",",m","31.06",",,,m","18.32",",,,m"
"MXN00016217","1984-04","18.0167","-102.4167","29.9","EL CANTIL, MX","769.2","m","198.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.0",",m,12,","0.0",",,m,30,+","35.0",",m,18,","","","0.0",",m","0.0",",,,m","24.95",",m","31.24",",,,m","18.66",",,,m"
