"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027887810","1912-01","-4.35","-40.6","170.0","ACUDE BONITO, BR","4",",I","4",",I","1",",I","30.0",",,I,28,","63.0",",,,I"
"BR027887810","1912-02","-4.35","-40.6","170.0","ACUDE BONITO, BR","11",",I","11",",I","5",",I","97.0",",,I,23,","346.0",",,,I"
"BR027887810","1912-03","-4.35","-40.6","170.0","ACUDE BONITO, BR","9",",I","9",",I","5",",I","35.0",",,I,30,","217.0",",,,I"
"BR027887810","1912-04","-4.35","-40.6","170.0","ACUDE BONITO, BR","14",",I","14",",I","5",",I","66.0",",,I,16,","364.0",",,,I"
"BR027887810","1912-05","-4.35","-40.6","170.0","ACUDE BONITO, BR","10",",I","10",",I","2",",I","45.0",",,I,04,","197.0",",,,I"
"BR027887810","1912-06","-4.35","-40.6","170.0","ACUDE BONITO, BR","3",",I","2",",I","1",",I","49.0",",,I,01,","59.0",",,,I"
"BR027887810","1912-07","-4.35","-40.6","170.0","ACUDE BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027887810","1912-08","-4.35","-40.6","170.0","ACUDE BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027887810","1912-09","-4.35","-40.6","170.0","ACUDE BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027887810","1912-10","-4.35","-40.6","170.0","ACUDE BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027887810","1912-11","-4.35","-40.6","170.0","ACUDE BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027887810","1912-12","-4.35","-40.6","170.0","ACUDE BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027887810","1913-01","-4.35","-40.6","170.0","ACUDE BONITO, BR","4",",I","4",",I","0",",I","24.0",",,I,03,","52.0",",,,I"
"BR027887810","1913-02","-4.35","-40.6","170.0","ACUDE BONITO, BR","16",",I","16",",I","3",",I","50.0",",,I,28,","283.0",",,,I"
"BR027887810","1913-03","-4.35","-40.6","170.0","ACUDE BONITO, BR","17",",I","17",",I","4",",I","49.0",",,I,07,","345.0",",,,I"
"BR027887810","1913-04","-4.35","-40.6","170.0","ACUDE BONITO, BR","9",",I","9",",I","2",",I","54.0",",,I,21,","171.0",",,,I"
"BR027887810","1913-05","-4.35","-40.6","170.0","ACUDE BONITO, BR","14",",I","12",",I","5",",I","39.0",",,I,12,","223.7",",,,I"
"BR027887810","1913-06","-4.35","-40.6","170.0","ACUDE BONITO, BR","5",",I","5",",I","1",",I","29.2",",,I,11,","59.3",",,,I"
"BR027887810","1913-07","-4.35","-40.6","170.0","ACUDE BONITO, BR","3",",I","2",",I","0",",I","12.0",",,I,07,","21.7",",,,I"
"BR027887810","1913-08","-4.35","-40.6","170.0","ACUDE BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027887810","1913-09","-4.35","-40.6","170.0","ACUDE BONITO, BR","1",",I","1",",I","0",",I","3.0",",,I,23,","3.0",",,,I"
"BR027887810","1913-10","-4.35","-40.6","170.0","ACUDE BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027887810","1913-11","-4.35","-40.6","170.0","ACUDE BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027887810","1913-12","-4.35","-40.6","170.0","ACUDE BONITO, BR","2",",I","2",",I","1",",I","58.0",",,I,09,","68.0",",,,I"
"BR027887810","1914-01","-4.35","-40.6","170.0","ACUDE BONITO, BR","6",",I","6",",I","2",",I","85.0",",,I,27,","194.0",",,,I"
"BR027887810","1914-02","-4.35","-40.6","170.0","ACUDE BONITO, BR","8",",I","6",",I","2",",I","70.0",",,I,08,","154.0",",,,I"
"BR027887810","1914-03","-4.35","-40.6","170.0","ACUDE BONITO, BR","10",",I","10",",I","1",",I","42.0",",,I,23,","131.1",",,,I"
"BR027887810","1914-04","-4.35","-40.6","170.0","ACUDE BONITO, BR","7",",I","7",",I","2",",I","67.5",",,I,03,","165.8",",,,I"
"BR027887810","1914-05","-4.35","-40.6","170.0","ACUDE BONITO, BR","4",",I","4",",I","2",",I","42.0",",,I,06,","86.3",",,,I"
"BR027887810","1914-06","-4.35","-40.6","170.0","ACUDE BONITO, BR","5",",I","5",",I","0",",I","15.0",",,I,18,+","53.0",",,,I"
"BR027887810","1914-07","-4.35","-40.6","170.0","ACUDE BONITO, BR","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"BR027887810","1914-08","-4.35","-40.6","170.0","ACUDE BONITO, BR","4",",I","3",",I","0",",I","21.3",",,I,15,","46.1",",,,I"
"BR027887810","1914-09","-4.35","-40.6","170.0","ACUDE BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027887810","1914-10","-4.35","-40.6","170.0","ACUDE BONITO, BR","1",",I","1",",I","1",",I","49.0",",,I,29,","49.0",",,,I"
"BR027887810","1914-11","-4.35","-40.6","170.0","ACUDE BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027887810","1914-12","-4.35","-40.6","170.0","ACUDE BONITO, BR","1",",I","1",",I","0",",I","3.0",",,I,31,","3.0",",,,I"
"BR027887810","1915-01","-4.35","-40.6","170.0","ACUDE BONITO, BR","3",",I","3",",I","1",",I","44.5",",,I,31,","69.5",",,,I"
"BR027887810","1915-02","-4.35","-40.6","170.0","ACUDE BONITO, BR","2",",I","2",",I","0",",I","12.5",",,I,11,","21.5",",,,I"
"BR027887810","1915-03","-4.35","-40.6","170.0","ACUDE BONITO, BR","4",",I","3",",I","1",",I","38.1",",,I,27,","70.4",",,,I"
"BR027887810","1915-04","-4.35","-40.6","170.0","ACUDE BONITO, BR","5",",I","5",",I","1",",I","67.0",",,I,05,","91.6",",,,I"
"BR027887810","1915-05","-4.35","-40.6","170.0","ACUDE BONITO, BR","3",",I","2",",I","0",",I","7.0",",,I,10,","10.8",",,,I"
"BR027887810","1915-06","-4.35","-40.6","170.0","ACUDE BONITO, BR","6",",I","2",",I","0",",I","3.5",",,I,16,+","11.4",",,,I"
"BR027887810","1915-07","-4.35","-40.6","170.0","ACUDE BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027887810","1915-08","-4.35","-40.6","170.0","ACUDE BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027887810","1915-09","-4.35","-40.6","170.0","ACUDE BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027887810","1915-10","-4.35","-40.6","170.0","ACUDE BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027887810","1915-11","-4.35","-40.6","170.0","ACUDE BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027887810","1915-12","-4.35","-40.6","170.0","ACUDE BONITO, BR","4",",I","4",",I","0",",I","23.0",",,I,16,","48.5",",,,I"
"BR027887810","1916-01","-4.35","-40.6","170.0","ACUDE BONITO, BR","6",",I","6",",I","3",",I","41.5",",,I,25,","153.3",",,,I"
"BR027887810","1916-02","-4.35","-40.6","170.0","ACUDE BONITO, BR","8",",I","5",",I","2",",I","48.4",",,I,28,","127.4",",,,I"
"BR027887810","1916-03","-4.35","-40.6","170.0","ACUDE BONITO, BR","16",",I","12",",I","2",",I","27.8",",,I,11,","199.1",",,,I"
"BR027887810","1916-04","-4.35","-40.6","170.0","ACUDE BONITO, BR","12",",I","12",",I","2",",I","67.4",",,I,21,","215.5",",,,I"
"BR027887810","1916-05","-4.35","-40.6","170.0","ACUDE BONITO, BR","7",",I","7",",I","1",",I","35.5",",,I,28,","95.7",",,,I"
"BR027887810","1916-06","-4.35","-40.6","170.0","ACUDE BONITO, BR","1",",I","1",",I","0",",I","5.0",",,I,22,","5.0",",,,I"
"BR027887810","1916-07","-4.35","-40.6","170.0","ACUDE BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027887810","1916-08","-4.35","-40.6","170.0","ACUDE BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027887810","1916-09","-4.35","-40.6","170.0","ACUDE BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027887810","1916-10","-4.35","-40.6","170.0","ACUDE BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027887810","1916-11","-4.35","-40.6","170.0","ACUDE BONITO, BR","2",",I","2",",I","1",",I","40.0",",,I,18,","49.0",",,,I"
"BR027887810","1916-12","-4.35","-40.6","170.0","ACUDE BONITO, BR","5",",I","5",",I","1",",I","65.5",",,I,30,","113.9",",,,I"
"BR027887810","1917-01","-4.35","-40.6","170.0","ACUDE BONITO, BR","13",",I","11",",I","1",",I","28.2",",,I,02,","138.7",",,,I"
"BR027887810","1917-02","-4.35","-40.6","170.0","ACUDE BONITO, BR","18",",I","14",",I","5",",I","55.2",",,I,20,","292.7",",,,I"
"BR027887810","1917-03","-4.35","-40.6","170.0","ACUDE BONITO, BR","21",",I","18",",I","2",",I","41.0",",,I,08,","299.4",",,,I"
"BR027887810","1917-04","-4.35","-40.6","170.0","ACUDE BONITO, BR","15",",I","12",",I","3",",I","65.0",",,I,11,","209.3",",,,I"
"BR027887810","1917-05","-4.35","-40.6","170.0","ACUDE BONITO, BR","21",",I","16",",I","2",",I","38.0",",,I,14,","197.2",",,,I"
"BR027887810","1917-06","-4.35","-40.6","170.0","ACUDE BONITO, BR","3",",I","3",",I","0",",I","12.0",",,I,12,","22.3",",,,I"
