"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053075","1966-09","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","5",",a","2",",a","0",",a","23.9",",,a,30,","40.4",",,,a"
"ASN00053075","1966-10","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","7",",a","4",",a","1",",a","38.9",",,a,15,","67.6",",,,a"
"ASN00053075","1966-11","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","6",",a","4",",a","1",",a","36.6",",,a,09,","72.0",",,,a"
"ASN00053075","1966-12","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","6",",a","6",",a","0",",a","24.1",",,a,30,","57.2",",,,a"
"ASN00053075","1967-01","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","2",",a","1",",a","0",",a","3.6",",,a,25,","4.6",",,,a"
"ASN00053075","1967-02","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","2",",a","0",",a","0",",a","2.0",",,a,27,","3.0",",,,a"
"ASN00053075","1967-03","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","4",",a","4",",a","2",",a","50.8",",,a,09,","101.6",",,,a"
"ASN00053075","1967-04","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053075","1967-05","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","3",",a","2",",a","0",",a","13.2",",,a,21,","18.5",",,,a"
"ASN00053075","1967-06","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","7",",a","3",",a","0",",a","11.2",",,a,22,","28.7",",,,a"
"ASN00053075","1967-07","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","2",",a","0",",a","0",",a","1.5",",,a,10,","2.8",",,,a"
"ASN00053075","1967-08","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","4",",a","3",",a","0",",a","15.7",",,a,06,","27.3",",,,a"
"ASN00053075","1967-09","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","1",",a","1",",a","0",",a","2.5",",,a,07,","2.5",",,,a"
"ASN00053075","1967-10","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","4",",a","3",",a","0",",a","7.1",",,a,15,","20.6",",,,a"
"ASN00053075","1967-11","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00053075","1967-12","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","2",",a","1",",a","0",",a","7.1",",,a,02,","7.4",",,,a"
"ASN00053075","1968-01","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","10",",a","9",",a","1",",a","34.8",",,a,05,","140.4",",,,a"
"ASN00053075","1968-02","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","3",",a","2",",a","1",",a","57.9",",,a,11,","66.0",",,,a"
"ASN00053075","1968-03","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","3",",a","3",",a","0",",a","6.4",",,a,20,","15.3",",,,a"
"ASN00053075","1968-04","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","4",",a","2",",a","0",",a","7.6",",,a,29,","15.2",",,,a"
