"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024193","1982-01","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","28.6","m","28.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","7",",m","0.0",",m,16,+","0.0",",,m,31,+","33.3",",m,03,","","","57.4",",m","0.0",",,,m","17.40",",m","27.47",",,,m","7.34",",,,m"
"MXN00024193","1982-02","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","64.8","m","36.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","5",",m","5.6",",m,08,+","4.8",",,m,13,","34.4",",m,09,","","","37.2",",m","6.4",",,,m","18.30",",m","26.45",",,,m","10.14",",,,m"
"MXN00024193","1982-03","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","207.6","m","142.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","3.9",",m,09,+","1.3",",,m,21,","40.0",",m,30,","","","18.3",",m","1.3",",,,m","22.35",",m","31.46",",,,m","13.24",",,,m"
"MXN00024193","1982-04","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","426.4","m","218.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.7",",m,25,+","3.8",",,m,21,+","42.8",",m,17,","","","1.1",",m","12.5",",,,m","25.59",",m","34.75",",,,m","16.43",",,,m"
"MXN00024193","1982-05","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","649.4","m","223.0",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,19,+","71.9",",,m,20,","41.7",",m,31,","","","0.0",",m","93.7",",,,m","25.53",",m","32.10",",,,m","18.95",",,,m"
"MXN00024193","1982-06","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","923.5","m","274.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,16,+","0.8",",,m,30,+","39.4",",m,03,","","","0.0",",m","2.4",",,,m","27.47",",m","35.35",",,,m","19.59",",,,m"
"MXN00024193","1982-08","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","","","231.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,30,","14.0",",,m,20,","36.1",",m,14,","","","0.0",",m","27.3",",,,m","25.79",",m","32.85",",,,m","18.73",",,,m"
"MXN00024193","1982-09","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","","","170.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","10.6",",m,30,+","19.3",",,m,12,","38.3",",m,11,","","","0.5",",m","51.2",",,,m","23.99",",m","31.49",",,,m","16.49",",,,m"
"MXN00024193","1982-10","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","","","100.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","8.9",",m,27,","17.8",",,m,07,","33.9",",m,09,","","","2.2",",m","51.6",",,,m","21.49",",m","27.68",",,,m","15.31",",,,m"
"MXN00024193","1982-11","21.7667","-99.9","906.8","SAN JOSE DE TAPANCO, MX","","","47.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","3.9",",m,06,+","4.8",",,m,24,","32.8",",m,20,+","","","29.7",",m","7.4",",,,m","18.92",",m","26.29",",,,m","11.55",",,,m"
