"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0022","2009-01","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","10","1,N","3","1,N","1","1,N","","","","","43.9","1,,N,07,","61.1","1,,,N","",""
"US1NCBC0022","2009-02","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","5","3,N","5","3,N","0","3,N","","","","","8.6","3,,N,18,","26.2","3,,,N","",""
"US1NCBC0022","2009-03","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","90.1","3,a,,N","",""
"US1NCBC0022","2009-05","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","136.3","3,a,,N","",""
"US1NCBC0022","2009-06","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","7","5,N","6","5,N","1","5,N","","","","","61.0","5,,N,17,","138.6","1,a,,N","",""
"US1NCBC0022","2009-09","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","9","2,N","6","2,N","3","2,N","","","","","44.5","2,,N,21,","150.5","2,,,N","",""
"US1NCBC0022","2009-10","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","10","3,N","6","3,N","2","3,N","","","","","36.6","3,,N,28,","121.8","1,a,,N","",""
"US1NCBC0022","2009-11","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","3","5,N","3","5,N","0","5,N","","","","","13.2","5,,N,23,","131.9","2,a,,N","",""
"US1NCBC0022","2009-12","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","221.6","1,a,,N","",""
"US1NCBC0022","2010-01","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","162.2","1,a,,N","",""
"US1NCBC0022","2010-02","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","81.6",",a,,N","",""
"US1NCBC0022","2010-03","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","112.0",",a,,N","",""
"US1NCBC0022","2010-04","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","25.1",",,N,25,","47.2",",,,N","0","5,,,N"
"US1NCBC0022","2010-05","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","107.5",",a,,N","",""
"US1NCBC0022","2010-06","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","52.8",",a,,N","",""
"US1NCBC0022","2010-08","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","8","3,N","3","3,N","1","3,N","","","","","31.0","3,,N,22,","60.7","1,a,,N","",""
"US1NCBC0022","2010-09","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","4","3,N","3","3,N","0","3,N","","","","","24.4","3,,N,12,","97.1",",a,,N","",""
"US1NCBC0022","2010-10","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","7",",N","3",",N","1",",N","","","","","27.2",",,N,27,","50.7",",,,N","",""
"US1NCBC0022","2010-11","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","55.6",",a,,N","",""
"US1NCBC0022","2010-12","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","6","3,N","2","3,N","1","3,N","","","","","84.8","3,,N,01,","115.6","1,a,,N","",""
"US1NCBC0022","2011-01","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","6","4,N","2","4,N","0","4,N","","","","","10.4","4,,N,02,","36.4","2,a,,N","",""
"US1NCBC0022","2011-02","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","6","2,N","2","2,N","1","2,N","","","","","29.2","2,,N,02,","47.5","2,,,N","",""
"US1NCBC0022","2011-03","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","134.5","3,a,,N","",""
"US1NCBC0022","2011-04","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","11","2,N","8","2,N","2","2,N","","","","","29.7","2,,N,05,","138.8",",a,,N","",""
"US1NCBC0022","2011-05","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","9",",N","5",",N","0",",N","","","","","22.9",",,N,04,","95.7",",,,N","",""
"US1NCBC0022","2011-07","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","54.9","1,a,,N","",""
"US1NCBC0022","2011-08","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","63.7",",a,,N","",""
"US1NCBC0022","2011-09","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","10","2,N","6","2,N","1","2,N","","","","","40.1","2,,N,06,","96.9","2,,,N","",""
"US1NCBC0022","2011-10","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","5","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,12,","68.1",",a,,N","",""
"US1NCBC0022","2011-11","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","150.0",",a,,N","",""
"US1NCBC0022","2011-12","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","4","5,N","3","5,N","0","5,N","","","","","21.3","5,,N,27,","123.1",",a,,N","",""
"US1NCBC0022","2012-01","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","100.9","2,a,,N","",""
"US1NCBC0022","2012-02","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","5","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,02,","35.7",",a,,N","",""
"US1NCBC0022","2012-03","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","92.0","1,a,,N","",""
"US1NCBC0022","2012-05","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","11","4,N","10","4,N","0","4,N","","","","","13.7","4,,N,18,","108.1",",a,,N","",""
"US1NCBC0022","2012-06","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","6","3,N","4","3,N","0","3,N","","","","","17.8","3,,N,01,","51.5",",a,,N","",""
"US1NCBC0022","2012-07","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","174.6","3,a,,N","",""
"US1NCBC0022","2012-09","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","6","4,N","3","4,N","2","4,N","","","","","62.0","4,,N,18,","129.8","2,a,,N","",""
"US1NCBC0022","2012-10","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","5","3,N","2","3,N","0","3,N","","","","","19.8","3,,N,15,","88.9","1,a,,N","",""
"US1NCBC0022","2012-11","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","3","3,N","2","3,N","0","3,N","","","","","15.2","3,,N,15,","36.0",",a,,N","",""
"US1NCBC0022","2013-01","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","11","3,N","8","3,N","4","3,N","","","","","73.9","3,,N,31,","243.2",",a,,N","",""
"US1NCBC0022","2013-02","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","7","5,N","4","5,N","0","5,N","","","","","15.5","5,,N,22,","95.0",",a,,N","",""
"US1NCBC0022","2013-03","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","5","4,N","3","4,N","1","4,N","","","","","27.9","4,,N,12,","81.0","2,a,,N","",""
"US1NCBC0022","2013-04","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","10","3,N","4","3,N","1","3,N","","","","","47.5","3,,N,12,","154.8","1,a,,N","",""
"US1NCBC0022","2013-05","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","9","5,N","3","5,N","0","5,N","","","","","15.7","5,,N,23,","144.1",",a,,N","",""
"US1NCBC0022","2013-08","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","163.0","2,a,,N","",""
"US1NCBC0022","2013-09","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","6","5,N","3","5,N","2","5,N","","","","","36.1","5,,N,22,","89.7","3,a,,N","",""
"US1NCBC0022","2013-10","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","59.8","2,a,,N","",""
"US1NCBC0022","2013-11","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","91.8","2,a,,N","",""
"US1NCBC0022","2013-12","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","179.7","1,a,,N","",""
"US1NCBC0022","2014-01","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","4","5,N","1","5,N","0","5,N","1","5,N","43","5,,N,29,","4.6","5,,N,29,","59.8",",a,,N","56","5,,,N"
