"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCL0017","2016-04","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","","","","","","","","","","","","","42.5","4,a,,N","",""
"US1SCCL0017","2016-05","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","","","","","","","","","","","","","157.1","4,a,,N","",""
"US1SCCL0017","2016-08","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","","","","","","","","","","","","","113.4","1,a,,N","",""
"US1SCCL0017","2016-09","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","11","4,N","7","4,N","3","4,N","","","","","66.3","4,,N,03,","186.0",",a,,N","",""
"US1SCCL0017","2016-10","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1SCCL0017","2016-11","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","4","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,29,","2.9","2,,,N","",""
"US1SCCL0017","2016-12","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","12","5,N","7","5,N","1","5,N","","","","","97.0","5,,N,06,","140.6","3,a,,N","",""
"US1SCCL0017","2017-01","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","9","2,N","5","2,N","1","2,N","","","","","46.5","2,,N,22,","112.6",",a,,N","",""
"US1SCCL0017","2017-02","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","3","2,N","1","2,N","0","2,N","","","","","15.0","2,,N,08,","18.3",",a,,N","",""
"US1SCCL0017","2017-03","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","8",",N","4",",N","0",",N","","","","","13.5",",,N,14,","33.1",",,,N","",""
"US1SCCL0017","2017-04","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","7","2,N","5","2,N","2","2,N","","","","","32.3","2,,N,06,","109.7",",a,,N","",""
"US1SCCL0017","2017-05","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","9",",N","6",",N","1",",N","","","","","39.9",",,N,24,","106.4",",,,N","",""
"US1SCCL0017","2017-06","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","11","2,N","10","2,N","1","2,N","","","","","45.5","2,,N,  ,","144.8",",a,,N","",""
"US1SCCL0017","2017-07","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","14",",N","11",",N","2",",N","","","","","43.2",",,N,01,","185.0",",,,N","",""
"US1SCCL0017","2017-08","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","18",",N","13",",N","2",",N","","","","","38.1",",,N,09,","160.0",",,,N","",""
"US1SCCL0017","2017-09","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","7","1,N","5","1,N","1","1,N","","","","","146.3","1,,N,12,","175.3","1,,,N","",""
"US1SCCL0017","2017-10","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","7",",N","5",",N","0",",N","","","","","17.0",",,N,24,","50.5",",,,N","",""
"US1SCCL0017","2017-11","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","3","2,N","3","2,N","0","2,N","","","","","16.3","2,,N,10,","35.6","2,,,N","",""
"US1SCCL0017","2017-12","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","8",",N","4",",N","2",",N","","","","","32.0",",,N,08,","89.0",",,,N","",""
"US1SCCL0017","2018-01","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","7",",N","4",",N","1",",N","","","","","41.1",",,N,29,","75.5",",,,N","",""
"US1SCCL0017","2018-02","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","7",",N","4",",N","0",",N","","","","","10.7",",,N,08,","32.0",",,,N","",""
"US1SCCL0017","2018-03","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","10",",N","8",",N","0",",N","","","","","13.2",",,N,19,","58.0",",,,N","",""
"US1SCCL0017","2018-04","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","6",",N","6",",N","1",",N","","","","","114.8",",,N,24,","175.9",",,,N","",""
"US1SCCL0017","2018-05","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","15",",N","10",",N","3",",N","","","","","68.3",",,N,18,","210.6",",,,N","",""
"US1SCCL0017","2018-06","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","14",",N","8",",N","1",",N","","","","","48.0",",,N,28,","107.7",",,,N","",""
"US1SCCL0017","2018-07","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","16","3,N","11","3,N","5","3,N","","","","","43.2","3,,N,20,","238.6","1,a,,N","",""
"US1SCCL0017","2018-08","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","17",",N","12",",N","4",",N","","","","","96.5",",,N,04,","325.5",",,,N","",""
"US1SCCL0017","2018-09","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","17",",N","12",",N","1",",N","","","","","48.3",",,N,11,","142.2",",,,N","",""
"US1SCCL0017","2018-10","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","11","1,N","8","1,N","1","1,N","","","","","27.9","1,,N,10,","69.0","1,,,N","",""
"US1SCCL0017","2018-11","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","16",",N","8",",N","0",",N","","","","","19.8",",,N,15,","97.6",",,,N","",""
