"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138568","1893-01","42.1463","-92.0125","242.6","VINTON, IA US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,+","7.6",",,6,20,+","","","","","","","25.4",",,,6","254",",,,6","","","","","",""
"USC00138568","1893-02","42.1463","-92.0125","242.6","VINTON, IA US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,02,","6.6",",,6,27,","","","","","","","12.4",",,,6","38",",,,6","","","","","",""
"USC00138568","1893-03","42.1463","-92.0125","242.6","VINTON, IA US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,","28.7",",,6,08,","","","","","","","49.5",",,,6","38",",,,6","","","","","",""
"USC00138568","1893-04","42.1463","-92.0125","242.6","VINTON, IA US","","","","","8",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,20,","33.0",",,6,20,","","","","","","","81.8",",,,6","254",",,,6","","","","","",""
"USC00138568","1893-05","42.1463","-92.0125","242.6","VINTON, IA US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.0",",,6,11,","","","","","","","66.0",",,,6","0",",,,6","","","","","",""
"USC00138568","1893-06","42.1463","-92.0125","242.6","VINTON, IA US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.6",",,6,10,","","","","","","","81.0",",,,6","0",",,,6","","","","","",""
"USC00138568","1893-07","42.1463","-92.0125","242.6","VINTON, IA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.6",",,6,06,","","","","","","","42.0",",,,6","0",",,,6","","","","","",""
"USC00138568","1893-08","42.1463","-92.0125","242.6","VINTON, IA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,15,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00138568","1893-09","42.1463","-92.0125","242.6","VINTON, IA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,29,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00138568","1893-10","42.1463","-92.0125","242.6","VINTON, IA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,05,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00138568","1893-11","42.1463","-92.0125","242.6","VINTON, IA US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,30,","11.4",",,6,26,","","","","","","","30.8",",,,6","102",",,,6","","","","","",""
"USC00138568","1893-12","42.1463","-92.0125","242.6","VINTON, IA US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,02,","7.6",",,6,02,","","","","","","","16.1",",,,6","126",",,,6","","","","","",""
"USC00138568","1894-01","42.1463","-92.0125","242.6","VINTON, IA US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,23,","12.7",",,6,23,","","","","","","","22.4",",,,6","153",",,,6","","","","","",""
"USC00138568","1894-02","42.1463","-92.0125","242.6","VINTON, IA US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,13,+","7.6",",,6,13,+","","","","","","","20.3",",,,6","152",",,,6","","","","","",""
"USC00138568","1894-03","42.1463","-92.0125","242.6","VINTON, IA US","","","","","8",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","30.0",",,6,04,","","","","","","","61.3",",,,6","102",",,,6","","","","","",""
"USC00138568","1894-04","42.1463","-92.0125","242.6","VINTON, IA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,09,","","","","","","","56.3",",,,6","","","","","","","",""
"USC00138568","1894-05","42.1463","-92.0125","242.6","VINTON, IA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,22,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00138568","1894-06","42.1463","-92.0125","242.6","VINTON, IA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,17,","","","","","","","71.7",",,,6","","","","","","","",""
