"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006122452","1960-12","43.1","-82.0","218.0","FOREST MCNABB, ON CA","10",",C","8",",C","0",",C","7",",C","157",",,C,08,","15.7",",,C,08,","54.6",",,,C","488",",,,C"
"CA006122452","1961-01","43.1","-82.0","218.0","FOREST MCNABB, ON CA","8",",C","3",",C","0",",C","3",",C","38",",,C,24,","3.8",",,C,24,","15.6",",,,C","146",",,,C"
"CA006122452","1961-02","43.1","-82.0","218.0","FOREST MCNABB, ON CA","9",",C","8",",C","0",",C","3",",C","81",",,C,11,","22.6",",,C,25,","82.4",",,,C","183",",,,C"
"CA006122452","1961-03","43.1","-82.0","218.0","FOREST MCNABB, ON CA","10",",C","6",",C","0",",C","2",",C","51",",,C,16,","15.0",",,C,13,","49.1",",,,C","89",",,,C"
"CA006122452","1961-04","43.1","-82.0","218.0","FOREST MCNABB, ON CA","16",",C","9",",C","0",",C","1",",C","76",",,C,16,","22.4",",,C,15,","90.9",",,,C","110",",,,C"
"CA006122452","1961-05","43.1","-82.0","218.0","FOREST MCNABB, ON CA","9",",C","7",",C","0",",C","0",",C","13",",,C,02,","15.0",",,C,15,","58.8",",,,C","13",",,,C"
"CA006122452","1961-06","43.1","-82.0","218.0","FOREST MCNABB, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,01,","65.3",",,,C","0",",,,C"
"CA006122452","1961-07","43.1","-82.0","218.0","FOREST MCNABB, ON CA","11",",C","7",",C","2",",C","0",",C","0",",,C,31,+","61.5",",,C,13,","169.3",",,,C","0",",,,C"
"CA006122452","1961-08","43.1","-82.0","218.0","FOREST MCNABB, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006122452","1961-09","43.1","-82.0","218.0","FOREST MCNABB, ON CA","6","3,C","6","3,C","0","3,C","0",",C","0",",,C,30,+","23.4","3,,C,25,","80.9",",a,,C","0",",,,C"
