"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000673","2018-09","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","14",",N","6",",N","0",",N","7.9",",,N,26,","36.7",",,,N"
"CA1ON000673","2018-10","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","27",",N","9",",N","0",",N","17.5",",,N,31,","87.0",",,,N"
"CA1ON000673","2018-11","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","19","2,N","9","2,N","0","2,N","18.3","2,,N,02,","91.1",",a,,N"
"CA1ON000673","2018-12","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","16","2,N","6","2,N","0","2,N","11.4","2,,N,21,","50.4","2,,,N"
"CA1ON000673","2019-01","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","19",",N","7",",N","0",",N","19.6",",,N,01,","68.5",",,,N"
"CA1ON000673","2019-02","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","20","1,N","9","1,N","0","1,N","15.0","1,,N,14,","69.5","1,,,N"
"CA1ON000673","2019-03","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","16",",N","6",",N","0",",N","21.3",",,N,31,","68.5",",,,N"
"CA1ON000673","2019-04","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","21","1,N","10","1,N","0","1,N","19.6","1,,N,26,","95.9","1,,,N"
"CA1ON000673","2019-05","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","24",",N","10",",N","0",",N","21.1",",,N,20,","110.5",",,,N"
"CA1ON000673","2019-06","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","14",",N","9",",N","1",",N","27.7",",,N,29,","80.8",",,,N"
"CA1ON000673","2019-07","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","11",",N","6",",N","0",",N","14.5",",,N,21,","47.3",",,,N"
"CA1ON000673","2019-08","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","13","1,N","5","1,N","0","1,N","19.6","1,,N,19,","67.8","1,,,N"
"CA1ON000673","2019-09","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","20",",N","9",",N","0",",N","19.3",",,N,11,","75.0",",,,N"
"CA1ON000673","2019-10","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","17",",N","11",",N","1",",N","36.8",",,N,02,","130.9",",,,N"
"CA1ON000673","2019-11","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","14",",N","10",",N","1",",N","34.8",",,N,01,","79.4",",,,N"
"CA1ON000673","2019-12","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","14","1,N","6","1,N","0","1,N","10.7","1,,N,10,","46.3","1,,,N"
"CA1ON000673","2020-01","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","17","1,N","8","1,N","1","1,N","64.0","1,,N,12,","128.1","1,,,N"
"CA1ON000673","2020-02","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","18","2,N","5","2,N","0","2,N","7.4","2,,N,29,","37.6","2,,,N"
"CA1ON000673","2020-03","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","14","1,N","8","1,N","0","1,N","14.7","1,,N,30,","75.6","1,,,N"
"CA1ON000673","2020-04","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","15","1,N","6","1,N","0","1,N","13.0","1,,N,30,","43.1","1,,,N"
"CA1ON000673","2020-05","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","16",",N","10",",N","0",",N","23.9",",,N,26,","86.9",",,,N"
"CA1ON000673","2020-06","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","8","2,N","5","2,N","0","2,N","17.0","2,,N,11,","56.2","2,,,N"
"CA1ON000673","2020-07","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","8",",N","4",",N","0",",N","19.1",",,N,20,","59.0",",,,N"
"CA1ON000673","2020-08","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","13",",N","5",",N","1",",N","26.7",",,N,03,","82.2",",,,N"
"CA1ON000673","2020-09","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","12",",N","7",",N","0",",N","14.5",",,N,29,","59.5",",,,N"
"CA1ON000673","2020-10","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","24",",N","11",",N","0",",N","17.5",",,N,24,+","114.6",",,,N"
"CA1ON000673","2020-11","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","15",",N","7",",N","0",",N","19.3",",,N,16,","64.8",",,,N"
"CA1ON000673","2020-12","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","19","2,N","8","2,N","0","2,N","16.8","2,,N,13,","76.0","2,,,N"
"CA1ON000673","2021-01","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","15","1,N","2","1,N","0","1,N","7.4","1,,N,02,","25.6","1,,,N"
"CA1ON000673","2021-02","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","18","2,N","2","2,N","0","2,N","8.6","2,,N,27,","26.0","2,,,N"
"CA1ON000673","2021-04","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","18","1,N","6","1,N","1","1,N","27.4","1,,N,12,","73.6","1,,,N"
"CA1ON000673","2021-05","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","10","1,N","4","1,N","0","1,N","12.2","1,,N,27,","34.5","1,,,N"
"CA1ON000673","2021-06","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","16","1,N","9","1,N","1","1,N","46.7","1,,N,26,","110.4","1,,,N"
"CA1ON000673","2021-07","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","16",",N","8",",N","2",",N","37.1",",,N,25,","129.9",",,,N"
"CA1ON000673","2021-08","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","12","2,N","8","2,N","0","2,N","10.2","2,,N,22,","52.6","2,,,N"
"CA1ON000673","2021-09","43.66062","-80.93523","386.8","GOTHAM 0.2 SE MVCA, ON CA","16",",N","8",",N","3",",N","69.3",",,N,23,","198.1",",,,N"
