"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039291","1975-12","-23.8139","150.8644","55.0","DUNDEE, AS","5",",a","5",",a","1",",a","90.0",",,a,24,","122.2",",,,a"
"ASN00039291","1976-01","-23.8139","150.8644","55.0","DUNDEE, AS","3",",a","3",",a","2",",a","68.0",",,a,18,","118.0",",,,a"
"ASN00039291","1976-02","-23.8139","150.8644","55.0","DUNDEE, AS","13",",a","10",",a","2",",a","44.0",",,a,29,","153.2",",,,a"
"ASN00039291","1976-03","-23.8139","150.8644","55.0","DUNDEE, AS","13",",a","12",",a","4",",a","110.6",",,a,04,","294.4",",,,a"
"ASN00039291","1976-04","-23.8139","150.8644","55.0","DUNDEE, AS","1",",a","1",",a","1",",a","28.2",",,a,28,","28.2",",,,a"
"ASN00039291","1976-05","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","2",",a","0",",a","7.0",",,a,20,","11.0",",,,a"
"ASN00039291","1976-06","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","2",",a","1",",a","28.2",",,a,28,","34.6",",,,a"
"ASN00039291","1976-07","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","2",",a","0",",a","14.2",",,a,25,","27.6",",,,a"
"ASN00039291","1976-08","-23.8139","150.8644","55.0","DUNDEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039291","1976-09","-23.8139","150.8644","55.0","DUNDEE, AS","4",",a","4",",a","1",",a","37.8",",,a,26,","68.8",",,,a"
"ASN00039291","1980-10","-23.8139","150.8644","55.0","DUNDEE, AS","3",",a","2",",a","0",",a","11.8",",,a,18,","16.2",",,,a"
"ASN00039291","1980-11","-23.8139","150.8644","55.0","DUNDEE, AS","4",",a","3",",a","0",",a","17.0",",,a,02,","42.4",",,,a"
"ASN00039291","1980-12","-23.8139","150.8644","55.0","DUNDEE, AS","10",",a","9",",a","3",",a","55.0",",,a,29,","198.4",",,,a"
"ASN00039291","1981-01","-23.8139","150.8644","55.0","DUNDEE, AS","10",",a","6",",a","1",",a","47.2",",,a,02,","108.8",",,,a"
"ASN00039291","1981-02","-23.8139","150.8644","55.0","DUNDEE, AS","13",",a","12",",a","2",",a","112.0",",,a,08,","244.8",",,,a"
"ASN00039291","1981-03","-23.8139","150.8644","55.0","DUNDEE, AS","5",",a","5",",a","0",",a","7.0",",,a,01,","28.0",",,,a"
"ASN00039291","1981-04","-23.8139","150.8644","55.0","DUNDEE, AS","7",",a","7",",a","2",",a","83.0",",,a,01,","178.0",",,,a"
"ASN00039291","1981-05","-23.8139","150.8644","55.0","DUNDEE, AS","6",",a","4",",a","1",",a","81.0",",,a,22,","118.6",",,,a"
"ASN00039291","1981-06","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","2",",a","1",",a","48.0",",,a,02,","53.0",",,,a"
"ASN00039291","1981-07","-23.8139","150.8644","55.0","DUNDEE, AS","3",",a","3",",a","0",",a","25.0",",,a,21,","34.0",",,,a"
"ASN00039291","1981-08","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","2",",a","0",",a","15.0",",,a,14,","26.0",",,,a"
"ASN00039291","1981-09","-23.8139","150.8644","55.0","DUNDEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039291","1981-10","-23.8139","150.8644","55.0","DUNDEE, AS","4",",a","2",",a","1",",a","27.2",",,a,18,","33.7",",,,a"
"ASN00039291","1981-11","-23.8139","150.8644","55.0","DUNDEE, AS","7",",a","5",",a","2",",a","60.0",",,a,16,","139.2",",,,a"
"ASN00039291","1981-12","-23.8139","150.8644","55.0","DUNDEE, AS","5",",a","3",",a","0",",a","24.2",",,a,29,","49.4",",,,a"
"ASN00039291","1982-01","-23.8139","150.8644","55.0","DUNDEE, AS","6",",a","6",",a","0",",a","20.0",",,a,23,","72.4",",,,a"
"ASN00039291","1982-02","-23.8139","150.8644","55.0","DUNDEE, AS","6",",a","4",",a","1",",a","100.0",",,a,25,","129.4",",,,a"
"ASN00039291","1982-03","-23.8139","150.8644","55.0","DUNDEE, AS","9",",a","8",",a","0",",a","19.0",",,a,08,","74.0",",,,a"
"ASN00039291","1982-04","-23.8139","150.8644","55.0","DUNDEE, AS","1",",a","1",",a","0",",a","11.0",",,a,12,","11.0",",,,a"
"ASN00039291","1982-05","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","1",",a","0",",a","3.2",",,a,18,","4.2",",,,a"
"ASN00039291","1982-06","-23.8139","150.8644","55.0","DUNDEE, AS","1",",a","0",",a","0",",a","2.2",",,a,06,","2.2",",,,a"
"ASN00039291","1982-07","-23.8139","150.8644","55.0","DUNDEE, AS","3",",a","1",",a","0",",a","2.8",",,a,14,","6.8",",,,a"
"ASN00039291","1982-08","-23.8139","150.8644","55.0","DUNDEE, AS","1",",a","0",",a","0",",a","2.0",",,a,19,","2.0",",,,a"
"ASN00039291","1982-09","-23.8139","150.8644","55.0","DUNDEE, AS","7",",a","4",",a","0",",a","24.0",",,a,08,","52.8",",,,a"
"ASN00039291","1982-10","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","2",",a","0",",a","6.6",",,a,11,+","13.2",",,,a"
"ASN00039291","1982-11","-23.8139","150.8644","55.0","DUNDEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039291","1982-12","-23.8139","150.8644","55.0","DUNDEE, AS","6",",a","5",",a","1",",a","46.0",",,a,04,","119.4",",,,a"
"ASN00039291","1983-01","-23.8139","150.8644","55.0","DUNDEE, AS","7",",a","5",",a","2",",a","60.0",",,a,13,","136.0",",,,a"
"ASN00039291","1983-02","-23.8139","150.8644","55.0","DUNDEE, AS","1",",a","0",",a","0",",a","0.6",",,a,26,","0.6",",,,a"
"ASN00039291","1983-03","-23.8139","150.8644","55.0","DUNDEE, AS","10",",a","10",",a","2",",a","69.0",",,a,04,","179.2",",,,a"
"ASN00039291","1983-04","-23.8139","150.8644","55.0","DUNDEE, AS","6",",a","6",",a","2",",a","58.0",",,a,28,","121.0",",,,a"
"ASN00039291","1983-05","-23.8139","150.8644","55.0","DUNDEE, AS","12",",a","9",",a","3",",a","74.6",",,a,03,","252.6",",,,a"
"ASN00039291","1983-06","-23.8139","150.8644","55.0","DUNDEE, AS","5",",a","3",",a","0",",a","24.0",",,a,21,","48.0",",,,a"
"ASN00039291","1983-07","-23.8139","150.8644","55.0","DUNDEE, AS","3",",a","3",",a","0",",a","10.0",",,a,06,","21.0",",,,a"
"ASN00039291","1983-08","-23.8139","150.8644","55.0","DUNDEE, AS","5",",a","4",",a","0",",a","24.0",",,a,20,","52.2",",,,a"
"ASN00039291","1983-09","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","2",",a","0",",a","6.0",",,a,18,","9.0",",,,a"
"ASN00039291","1983-10","-23.8139","150.8644","55.0","DUNDEE, AS","8",",a","4",",a","0",",a","22.2",",,a,24,","47.5",",,,a"
"ASN00039291","1983-11","-23.8139","150.8644","55.0","DUNDEE, AS","9",",a","8",",a","3",",a","33.0",",,a,22,","121.8",",,,a"
"ASN00039291","1983-12","-23.8139","150.8644","55.0","DUNDEE, AS","4",",a","2",",a","0",",a","15.0",",,a,03,","31.0",",,,a"
"ASN00039291","1984-01","-23.8139","150.8644","55.0","DUNDEE, AS","10",",a","8",",a","2",",a","36.0",",,a,17,","152.2",",,,a"
"ASN00039291","1984-02","-23.8139","150.8644","55.0","DUNDEE, AS","6",",a","4",",a","0",",a","9.2",",,a,24,","26.8",",,,a"
"ASN00039291","1984-03","-23.8139","150.8644","55.0","DUNDEE, AS","6",",a","5",",a","1",",a","34.6",",,a,15,","71.2",",,,a"
"ASN00039291","1984-04","-23.8139","150.8644","55.0","DUNDEE, AS","3",",a","2",",a","0",",a","14.0",",,a,07,","25.6",",,,a"
"ASN00039291","1984-05","-23.8139","150.8644","55.0","DUNDEE, AS","2",",a","1",",a","0",",a","3.0",",,a,02,","3.6",",,,a"
"ASN00039291","1984-06","-23.8139","150.8644","55.0","DUNDEE, AS","1",",a","1",",a","0",",a","22.4",",,a,25,","22.6",",,,a"
"ASN00039291","1984-07","-23.8139","150.8644","55.0","DUNDEE, AS","5",",a","5",",a","2",",a","45.0",",,a,27,","117.6",",,,a"
"ASN00039291","1984-08","-23.8139","150.8644","55.0","DUNDEE, AS","1",",a","0",",a","0",",a","2.0",",,a,25,","2.0",",,,a"
"ASN00039291","1984-09","-23.8139","150.8644","55.0","DUNDEE, AS","6",",a","4",",a","1",",a","32.2",",,a,13,","56.2",",,,a"
"ASN00039291","1984-10","-23.8139","150.8644","55.0","DUNDEE, AS","7",",a","5",",a","1",",a","43.0",",,a,29,","75.2",",,,a"
"ASN00039291","1984-11","-23.8139","150.8644","55.0","DUNDEE, AS","6",",a","4",",a","1",",a","26.4",",,a,04,","65.1",",,,a"
"ASN00039291","1984-12","-23.8139","150.8644","55.0","DUNDEE, AS","8",",a","6",",a","2",",a","75.0",",,a,29,","196.4",",,,a"
"ASN00039291","1985-01","-23.8139","150.8644","55.0","DUNDEE, AS","6",",a","4",",a","1",",a","28.0",",,a,23,","48.0",",,,a"
