"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0012","2007-12","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","8",",N","3",",N","1",",N","0",",N","0",",,N,31,+","61.7",",,N,14,","79.6",",,,N","0",",,,N"
"US1FLPB0012","2008-01","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,14,","62.2",",,,N","0",",,,N"
"US1FLPB0012","2008-02","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","13",",N","7",",N","1",",N","0",",N","0",",,N,29,+","65.8",",,N,13,","142.8",",,,N","0",",,,N"
"US1FLPB0012","2008-03","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","11",",N","8",",N","3",",N","0",",N","0",",,N,31,+","96.5",",,N,07,","234.5",",,,N","0",",,,N"
"US1FLPB0012","2008-04","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","8",",N","2",",N","1",",N","0",",N","0",",,N,30,+","62.0",",,N,07,","86.9",",,,N","0",",,,N"
"US1FLPB0012","2008-05","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","8","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","86.1","1,,N,23,","123.0","1,,,N","0","1,,,N"
"US1FLPB0012","2008-07","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","19","1,N","15","1,N","0","1,N","0","1,N","0","1,,N,31,+","18.8","1,,N,03,","133.0","1,,,N","0","1,,,N"
"US1FLPB0012","2008-08","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","18",",N","10",",N","2",",N","0",",N","0",",,N,31,+","194.1",",,N,19,","288.4",",,,N","0",",,,N"
"US1FLPB0012","2008-09","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","15",",N","6",",N","2",",N","0",",N","0",",,N,30,+","59.9",",,N,05,","160.6",",,,N","0",",,,N"
"US1FLPB0012","2008-10","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","14",",N","10",",N","2",",N","0",",N","0",",,N,31,+","52.3",",,N,05,","154.1",",,,N","0",",,,N"
"US1FLPB0012","2008-11","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","6.6",",,N,01,","19.4",",,,N","0",",,,N"
"US1FLPB0012","2008-12","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","7",",N","5",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,25,","47.7",",,,N","0","3,,,N"
"US1FLPB0012","2009-01","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,14,","5.1",",,,N","0","4,,,N"
"US1FLPB0012","2009-02","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","22.4",",,N,03,","23.9",",,,N","0","3,,,N"
"US1FLPB0012","2009-03","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","6",",N","4",",N","1",",N","","","","","63.2",",,N,19,","108.7",",,,N","",""
"US1FLPB0012","2009-04","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","9",",N","3",",N","1",",N","","","","","28.4",",,N,21,","43.6",",,,N","",""
"US1FLPB0012","2009-05","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","15",",N","12",",N","4",",N","","","","","40.1",",,N,24,","221.7",",,,N","",""
"US1FLPB0012","2009-06","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","17",",N","13",",N","4",",N","","","","","59.2",",,N,06,","271.4",",,,N","",""
"US1FLPB0012","2009-07","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","22",",N","14",",N","3",",N","","","","","40.1",",,N,01,","206.4",",,,N","",""
"US1FLPB0012","2009-08","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","18",",N","11",",N","0",",N","","","","","19.3",",,N,16,","93.3",",,,N","",""
"US1FLPB0012","2009-09","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","16",",N","9",",N","3",",N","","","","","36.3",",,N,11,","142.1",",,,N","",""
"US1FLPB0012","2009-10","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","10",",N","5",",N","0",",N","","","","","21.3",",,N,23,","55.9",",,,N","",""
"US1FLPB0012","2009-11","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","11",",N","5",",N","1",",N","","","","","29.2",",,N,26,","69.3",",,,N","",""
"US1FLPB0012","2009-12","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","7",",N","6",",N","1",",N","","","","","54.9",",,N,18,","139.0",",,,N","",""
"US1FLPB0012","2010-01","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","8",",N","5",",N","1",",N","","","","","32.3",",,N,18,","64.4",",,,N","",""
"US1FLPB0012","2010-02","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","11",",N","6",",N","1",",N","","","","","31.2",",,N,25,","99.6",",,,N","",""
"US1FLPB0012","2010-03","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","10",",N","9",",N","3",",N","","","","","51.6",",,N,13,","159.9",",,,N","",""
"US1FLPB0012","2010-04","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","10",",N","9",",N","3",",N","","","","","83.1",",,N,12,","252.9",",,,N","",""
"US1FLPB0012","2010-05","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","6","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,26,","52.7","1,,,N","",""
"US1FLPB0012","2010-06","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","14",",N","9",",N","3",",N","","","","","40.6",",,N,03,","163.7",",,,N","",""
"US1FLPB0012","2010-07","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","17","1,N","11","1,N","2","1,N","","","","","51.3","1,,N,14,","185.9","1,,,N","",""
"US1FLPB0012","2010-09","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","17","3,N","9","3,N","2","3,N","","","","","45.0","3,,N,29,","193.9","3,,,N","",""
"US1FLPB0012","2010-10","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","9",",N","5",",N","0",",N","","","","","24.1",",,N,14,","68.4",",,,N","",""
"US1FLPB0012","2010-12","26.607032","-80.172049","11.9","ABERDEEN 4.2 NNW, FL US","","","","","","","","","","","","","28.7","5,a,,N","",""
