"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR122","2013-02","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","10",",N","3",",N","0",",N","","","","","11.4",",,N,19,","29.4",",,,N","",""
"US1TXHRR122","2013-03","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","18.0",",,N,20,","36.8",",,,N","0","3,,,N"
"US1TXHRR122","2013-04","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","11",",N","5",",N","2",",N","","","","","92.7",",,N,28,","183.6",",,,N","",""
"US1TXHRR122","2013-05","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","59.9",",,N,11,","74.4",",,,N","0","5,,,N"
"US1TXHRR122","2013-06","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","24.1",",,N,03,","54.9",",,,N","0","5,,,N"
"US1TXHRR122","2013-07","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","12",",N","6",",N","0",",N","","","","","9.7",",,N,21,","42.6",",,,N","",""
"US1TXHRR122","2013-08","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","7",",N","4",",N","0",",N","","","","","8.1",",,N,27,","19.6",",,,N","",""
"US1TXHRR122","2013-09","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","9",",N","7",",N","1",",N","","","","","156.0",",,N,21,","194.9",",,,N","",""
"US1TXHRR122","2013-10","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","10",",N","8",",N","1",",N","","","","","27.9",",,N,19,","112.4",",,,N","",""
"US1TXHRR122","2013-11","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","10",",N","7",",N","3",",N","","","","","46.5",",,N,01,","130.6",",,,N","",""
"US1TXHRR122","2013-12","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,22,","19.3",",,,N","0","5,,,N"
"US1TXHRR122","2014-01","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","6",",N","3",",N","0",",N","","","","","14.0",",,N,24,","33.4",",,,N","",""
"US1TXHRR122","2014-02","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","10","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,21,","57.9","2,,,N","",""
"US1TXHRR122","2014-03","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","11","3,N","8","3,N","0","3,N","","","","","24.1","3,,N,04,","88.5","3,,,N","",""
"US1TXHRR122","2014-04","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","36.6",",,N,15,","39.1",",,,N","0","3,,,N"
"US1TXHRR122","2014-05","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","8",",N","6",",N","3",",N","","","","","87.6",",,N,28,","249.0",",,,N","",""
"US1TXHRR122","2014-06","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","10",",N","5",",N","2",",N","","","","","52.8",",,N,01,","127.3",",,,N","",""
"US1TXHRR122","2014-07","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","15",",N","11",",N","2",",N","","","","","39.4",",,N,18,","165.8",",,,N","",""
"US1TXHRR122","2014-08","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","7",",N","4",",N","0",",N","","","","","23.9",",,N,01,","66.5",",,,N","",""
"US1TXHRR122","2014-09","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","13","1,N","8","1,N","4","1,N","","","","","47.0","1,,N,19,","200.3","1,,,N","",""
"US1TXHRR122","2014-10","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,03,","63.1",",,,N","0","4,,,N"
"US1TXHRR122","2014-11","29.7054","-95.6652","27.7","MISSION BEND 0.8 N, TX US","7","5,N","5","5,N","0","5,N","","","","","19.8","5,,N,06,","78.5",",a,,N","",""
