"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001448003","1970-03","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","7",",I","4",",I","0",",I","13.9",",,I,02,","40.6",",,,I"
"BR001448003","1970-04","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","11",",I","8",",I","1",",I","31.4",",,I,19,","85.6",",,,I"
"BR001448003","1970-05","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"BR001448003","1970-06","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001448003","1970-07","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448003","1970-08","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448003","1970-09","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","8",",I","4",",I","0",",I","15.4",",,I,29,","35.5",",,,I"
"BR001448003","1970-10","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","16",",I","11",",I","1",",I","27.8",",,I,05,","132.7",",,,I"
"BR001448003","1970-11","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","15",",I","13",",I","2",",I","55.6",",,I,04,","229.9",",,,I"
"BR001448003","1970-12","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","18",",I","13",",I","1",",I","25.6",",,I,01,","128.1",",,,I"
"BR001448003","1971-01","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","15",",I","10",",I","1",",I","35.1",",,I,14,","117.5",",,,I"
"BR001448003","1971-02","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","16",",I","13",",I","1",",I","29.6",",,I,16,","135.8",",,,I"
"BR001448003","1971-03","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","18",",I","14",",I","2",",I","36.2",",,I,27,","173.4",",,,I"
"BR001448003","1971-04","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","14",",I","11",",I","2",",I","44.2",",,I,24,","160.2",",,,I"
"BR001448003","1971-05","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","4",",I","2",",I","0",",I","18.6",",,I,01,","27.0",",,,I"
"BR001448003","1971-06","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001448003","1971-07","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","1",",I","0",",I","0",",I","0.3",",,I,28,","0.3",",,,I"
"BR001448003","1971-08","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","1",",I","1",",I","0",",I","3.3",",,I,03,","3.3",",,,I"
"BR001448003","1971-09","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","6",",I","6",",I","1",",I","29.9",",,I,25,","70.0",",,,I"
"BR001448003","1971-10","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","17",",I","13",",I","2",",I","51.8",",,I,01,","235.8",",,,I"
"BR001448003","1971-11","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","19",",I","18",",I","3",",I","47.7",",,I,09,","288.9",",,,I"
"BR001448003","1971-12","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","17",",I","13",",I","2",",I","35.6",",,I,22,","199.2",",,,I"
"BR001448003","1972-01","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","14",",I","8",",I","1",",I","38.4",",,I,18,","94.8",",,,I"
"BR001448003","1972-02","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","16",",I","13",",I","2",",I","38.2",",,I,02,","194.9",",,,I"
"BR001448003","1972-03","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","16",",I","12",",I","1",",I","34.0",",,I,28,","173.1",",,,I"
"BR001448003","1972-04","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","8",",I","4",",I","1",",I","29.0",",,I,01,","69.0",",,,I"
"BR001448003","1972-05","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","2",",I","1",",I","0",",I","24.6",",,I,25,","26.0",",,,I"
"BR001448003","1972-06","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001448003","1972-07","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448003","1972-08","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448003","1972-09","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","8",",I","6",",I","0",",I","25.0",",,I,30,","71.6",",,,I"
"BR001448003","1972-10","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","11",",I","10",",I","3",",I","39.4",",,I,12,","214.3",",,,I"
"BR001448003","1972-11","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","17",",I","12",",I","1",",I","35.4",",,I,02,","131.5",",,,I"
"BR001448003","1972-12","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","15",",I","15",",I","5",",I","120.8",",,I,23,","451.6",",,,I"
"BR001448003","1973-01","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","13",",I","10",",I","1",",I","36.2",",,I,19,","129.3",",,,I"
"BR001448003","1973-02","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","13",",I","10",",I","1",",I","30.0",",,I,11,","142.1",",,,I"
"BR001448003","1973-03","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","16",",I","13",",I","1",",I","53.8",",,I,07,","195.9",",,,I"
"BR001448003","1973-04","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","12",",I","11",",I","0",",I","23.8",",,I,10,","123.5",",,,I"
"BR001448003","1973-05","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","1",",I","0",",I","0",",I","1.9",",,I,01,","1.9",",,,I"
"BR001448003","1973-06","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001448003","1973-07","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448003","1973-08","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448003","1973-09","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","6",",I","5",",I","0",",I","8.2",",,I,28,","28.9",",,,I"
"BR001448003","1973-10","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","18",",I","12",",I","3",",I","77.0",",,I,15,","255.1",",,,I"
"BR001448003","1973-11","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","18",",I","15",",I","2",",I","50.0",",,I,28,","210.9",",,,I"
"BR001448003","1973-12","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","17",",I","14",",I","1",",I","50.0",",,I,01,","253.8",",,,I"
"BR001448003","1974-01","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","20",",I","15",",I","2",",I","45.0",",,I,25,","196.4",",,,I"
"BR001448003","1974-02","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","18",",I","12",",I","1",",I","30.0",",,I,02,","143.1",",,,I"
"BR001448003","1974-03","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","28",",I","22",",I","6",",I","56.0",",,I,02,","475.3",",,,I"
"BR001448003","1974-04","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","13",",I","8",",I","1",",I","52.0",",,I,29,","108.4",",,,I"
"BR001448003","1974-05","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","3",",I","2",",I","0",",I","15.0",",,I,07,","20.1",",,,I"
"BR001448003","1974-06","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001448003","1974-07","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001448003","1974-08","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","1",",I","1",",I","0",",I","4.9",",,I,15,","4.9",",,,I"
"BR001448003","1974-09","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","4",",I","4",",I","0",",I","11.6",",,I,22,","28.3",",,,I"
"BR001448003","1974-10","-14.37","-48.2","373.0","PORTO RIO BAGAGEM, BR","14",",I","13",",I","1",",I","59.0",",,I,16,","232.7",",,,I"
