"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036045","1892-05","-21.7631","144.2222","248.0","TANGORIN, AS","4",",a","4",",a","0",",a","20.3",",,a,16,","30.9",",,,a"
"ASN00036045","1892-06","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036045","1892-07","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1892-08","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1892-09","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","0",",a","0",",a","0.3",",,a,20,","0.3",",,,a"
"ASN00036045","1892-10","-21.7631","144.2222","248.0","TANGORIN, AS","5",",a","5",",a","0",",a","11.9",",,a,28,","29.6",",,,a"
"ASN00036045","1892-11","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00036045","1892-12","-21.7631","144.2222","248.0","TANGORIN, AS","3",",a","1",",a","0",",a","4.6",",,a,03,","6.4",",,,a"
"ASN00036045","1893-01","-21.7631","144.2222","248.0","TANGORIN, AS","6",",a","5",",a","0",",a","14.7",",,a,10,","35.0",",,,a"
"ASN00036045","1893-02","-21.7631","144.2222","248.0","TANGORIN, AS","3",",a","3",",a","0",",a","8.6",",,a,17,","18.2",",,,a"
"ASN00036045","1893-03","-21.7631","144.2222","248.0","TANGORIN, AS","3",",a","2",",a","1",",a","39.9",",,a,21,","43.7",",,,a"
"ASN00036045","1893-04","-21.7631","144.2222","248.0","TANGORIN, AS","4",",a","1",",a","0",",a","9.4",",,a,13,","12.5",",,,a"
"ASN00036045","1893-05","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","2",",a","0",",a","15.2",",,a,31,","21.6",",,,a"
"ASN00036045","1893-06","-21.7631","144.2222","248.0","TANGORIN, AS","3",",a","3",",a","0",",a","21.1",",,a,09,","28.9",",,,a"
"ASN00036045","1893-07","-21.7631","144.2222","248.0","TANGORIN, AS","4",",a","3",",a","0",",a","17.3",",,a,25,","45.7",",,,a"
"ASN00036045","1893-09","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036045","1893-10","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1893-11","-21.7631","144.2222","248.0","TANGORIN, AS","3",",a","3",",a","0",",a","19.6",",,a,14,","37.3",",,,a"
"ASN00036045","1893-12","-21.7631","144.2222","248.0","TANGORIN, AS","8",",a","4",",a","1",",a","45.2",",,a,06,","67.2",",,,a"
"ASN00036045","1894-01","-21.7631","144.2222","248.0","TANGORIN, AS","7",",a","5",",a","1",",a","32.3",",,a,26,","64.1",",,,a"
"ASN00036045","1894-02","-21.7631","144.2222","248.0","TANGORIN, AS","9",",a","6",",a","1",",a","50.0",",,a,03,","106.2",",,,a"
"ASN00036045","1894-03","-21.7631","144.2222","248.0","TANGORIN, AS","7",",a","5",",a","1",",a","38.6",",,a,30,","72.1",",,,a"
"ASN00036045","1894-04","-21.7631","144.2222","248.0","TANGORIN, AS","9",",a","6",",a","3",",a","47.8",",,a,01,","148.1",",,,a"
"ASN00036045","1894-05","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","1",",a","0",",a","9.9",",,a,18,","9.9",",,,a"
"ASN00036045","1894-06","-21.7631","144.2222","248.0","TANGORIN, AS","3",",a","2",",a","1",",a","81.3",",,a,21,","104.2",",,,a"
"ASN00036045","1894-07","-21.7631","144.2222","248.0","TANGORIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036045","1894-08","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","1",",a","0",",a","15.2",",,a,19,","15.2",",,,a"
"ASN00036045","1894-09","-21.7631","144.2222","248.0","TANGORIN, AS","4",",a","3",",a","0",",a","16.8",",,a,12,","34.9",",,,a"
"ASN00036045","1894-10","-21.7631","144.2222","248.0","TANGORIN, AS","5",",a","4",",a","0",",a","18.3",",,a,07,","42.9",",,,a"
"ASN00036045","1894-11","-21.7631","144.2222","248.0","TANGORIN, AS","2",",a","2",",a","0",",a","4.6",",,a,21,","8.9",",,,a"
"ASN00036045","1894-12","-21.7631","144.2222","248.0","TANGORIN, AS","6",",a","6",",a","1",",a","28.2",",,a,09,","59.2",",,,a"
"ASN00036045","1895-01","-21.7631","144.2222","248.0","TANGORIN, AS","9",",a","7",",a","3",",a","64.0",",,a,19,","171.6",",,,a"
"ASN00036045","1895-02","-21.7631","144.2222","248.0","TANGORIN, AS","8",",a","6",",a","2",",a","27.4",",,a,14,","128.3",",,,a"
"ASN00036045","1895-03","-21.7631","144.2222","248.0","TANGORIN, AS","1",",a","1",",a","0",",a","5.6",",,a,08,","5.6",",,,a"
