"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0011","2007-10","27.874018","-82.247784","18.9","BLOOMINGDALE 0.8 ESE, FL US","13","3,N","8","3,N","1","3,N","0","3,N","0","3,,N,31,+","32.0","3,,N,06,","128.4",",a,,N","0","3,,,N"
"US1FLHB0011","2007-11","27.874018","-82.247784","18.9","BLOOMINGDALE 0.8 ESE, FL US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,23,","4.4",",,,N","0",",,,N"
"US1FLHB0011","2007-12","27.874018","-82.247784","18.9","BLOOMINGDALE 0.8 ESE, FL US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,16,","37.8",",,,N","0",",,,N"
"US1FLHB0011","2008-01","27.874018","-82.247784","18.9","BLOOMINGDALE 0.8 ESE, FL US","7",",N","3",",N","3",",N","0",",N","0",",,N,31,+","32.0",",,N,20,","91.2",",,,N","0",",,,N"
"US1FLHB0011","2008-02","27.874018","-82.247784","18.9","BLOOMINGDALE 0.8 ESE, FL US","9",",N","5",",N","3",",N","0",",N","0",",,N,29,+","32.0",",,N,13,","101.1",",,,N","0",",,,N"
"US1FLHB0011","2008-03","27.874018","-82.247784","18.9","BLOOMINGDALE 0.8 ESE, FL US","7",",N","7",",N","1",",N","0",",N","0",",,N,31,+","53.6",",,N,08,","117.4",",,,N","0",",,,N"
"US1FLHB0011","2008-04","27.874018","-82.247784","18.9","BLOOMINGDALE 0.8 ESE, FL US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","35.8",",,N,07,","67.7",",,,N","0",",,,N"
"US1FLHB0011","2008-05","27.874018","-82.247784","18.9","BLOOMINGDALE 0.8 ESE, FL US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,20,","10.3",",,,N","0",",,,N"
"US1FLHB0011","2008-06","27.874018","-82.247784","18.9","BLOOMINGDALE 0.8 ESE, FL US","15","4,N","12","4,N","3","4,N","0","4,N","0","4,,N,30,+","38.4","4,,N,01,","214.2",",a,,N","0","4,,,N"
"US1FLHB0011","2008-07","27.874018","-82.247784","18.9","BLOOMINGDALE 0.8 ESE, FL US","20",",N","14",",N","1",",N","0",",N","0",",,N,31,+","30.0",",,N,09,","193.3",",,,N","0",",,,N"
