"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001742001","1948-01","-17.15","-42.7","410.0","PORTO SANTANA, BR","7",",I","3",",I","0",",I","16.0",",,I,09,","37.7",",,,I"
"BR001742001","1948-02","-17.15","-42.7","410.0","PORTO SANTANA, BR","9",",I","8",",I","2",",I","41.0",",,I,29,","141.1",",,,I"
"BR001742001","1948-03","-17.15","-42.7","410.0","PORTO SANTANA, BR","10",",I","9",",I","1",",I","29.0",",,I,01,","154.3",",,,I"
"BR001742001","1948-04","-17.15","-42.7","410.0","PORTO SANTANA, BR","3",",I","3",",I","0",",I","20.0",",,I,03,","30.0",",,,I"
"BR001742001","1948-05","-17.15","-42.7","410.0","PORTO SANTANA, BR","3",",I","2",",I","0",",I","8.8",",,I,31,","17.4",",,,I"
"BR001742001","1948-06","-17.15","-42.7","410.0","PORTO SANTANA, BR","2",",I","2",",I","0",",I","15.6",",,I,01,","18.9",",,,I"
"BR001742001","1948-07","-17.15","-42.7","410.0","PORTO SANTANA, BR","3",",I","1",",I","0",",I","4.0",",,I,17,","6.6",",,,I"
"BR001742001","1948-08","-17.15","-42.7","410.0","PORTO SANTANA, BR","1",",I","1",",I","0",",I","6.8",",,I,29,","6.8",",,,I"
"BR001742001","1948-09","-17.15","-42.7","410.0","PORTO SANTANA, BR","2",",I","2",",I","0",",I","20.2",",,I,13,","24.5",",,,I"
"BR001742001","1948-10","-17.15","-42.7","410.0","PORTO SANTANA, BR","7",",I","6",",I","2",",I","56.0",",,I,17,","117.0",",,,I"
"BR001742001","1948-11","-17.15","-42.7","410.0","PORTO SANTANA, BR","7",",I","5",",I","1",",I","30.2",",,I,14,","91.1",",,,I"
"BR001742001","1948-12","-17.15","-42.7","410.0","PORTO SANTANA, BR","29",",I","28",",I","6",",I","100.0",",,I,31,","572.5",",,,I"
"BR001742001","1949-01","-17.15","-42.7","410.0","PORTO SANTANA, BR","15",",I","14",",I","3",",I","122.2",",,I,24,","290.2",",,,I"
"BR001742001","1949-02","-17.15","-42.7","410.0","PORTO SANTANA, BR","14",",I","13",",I","4",",I","59.4",",,I,23,","316.8",",,,I"
"BR001742001","1949-03","-17.15","-42.7","410.0","PORTO SANTANA, BR","4",",I","4",",I","1",",I","28.6",",,I,05,","67.1",",,,I"
"BR001742001","1949-04","-17.15","-42.7","410.0","PORTO SANTANA, BR","9",",I","7",",I","0",",I","23.0",",,I,11,","66.7",",,,I"
"BR001742001","1949-05","-17.15","-42.7","410.0","PORTO SANTANA, BR","4",",I","3",",I","0",",I","12.2",",,I,12,","21.3",",,,I"
"BR001742001","1949-06","-17.15","-42.7","410.0","PORTO SANTANA, BR","5",",I","0",",I","0",",I","0.6",",,I,22,","2.5",",,,I"
"BR001742001","1949-07","-17.15","-42.7","410.0","PORTO SANTANA, BR","1",",I","0",",I","0",",I","1.2",",,I,09,","1.2",",,,I"
"BR001742001","1949-08","-17.15","-42.7","410.0","PORTO SANTANA, BR","2",",I","1",",I","0",",I","2.6",",,I,26,","3.6",",,,I"
"BR001742001","1949-09","-17.15","-42.7","410.0","PORTO SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742001","1949-10","-17.15","-42.7","410.0","PORTO SANTANA, BR","12",",I","10",",I","2",",I","50.0",",,I,19,","192.2",",,,I"
"BR001742001","1949-11","-17.15","-42.7","410.0","PORTO SANTANA, BR","7",",I","6",",I","2",",I","78.4",",,I,11,","170.3",",,,I"
"BR001742001","1949-12","-17.15","-42.7","410.0","PORTO SANTANA, BR","13",",I","12",",I","6",",I","50.0",",,I,19,","314.6",",,,I"
"BR001742001","1950-01","-17.15","-42.7","410.0","PORTO SANTANA, BR","13",",I","12",",I","2",",I","28.6",",,I,21,","187.8",",,,I"
"BR001742001","1950-02","-17.15","-42.7","410.0","PORTO SANTANA, BR","2",",I","2",",I","0",",I","24.6",",,I,21,","27.2",",,,I"
"BR001742001","1950-03","-17.15","-42.7","410.0","PORTO SANTANA, BR","6",",I","5",",I","0",",I","22.6",",,I,15,","69.3",",,,I"
"BR001742001","1950-04","-17.15","-42.7","410.0","PORTO SANTANA, BR","10",",I","5",",I","0",",I","24.0",",,I,15,","62.4",",,,I"
"BR001742001","1950-05","-17.15","-42.7","410.0","PORTO SANTANA, BR","1",",I","0",",I","0",",I","0.7",",,I,14,","0.7",",,,I"
"BR001742001","1950-06","-17.15","-42.7","410.0","PORTO SANTANA, BR","5",",I","1",",I","0",",I","9.2",",,I,01,","13.5",",,,I"
"BR001742001","1950-07","-17.15","-42.7","410.0","PORTO SANTANA, BR","2",",I","2",",I","0",",I","7.0",",,I,21,","12.2",",,,I"
"BR001742001","1950-08","-17.15","-42.7","410.0","PORTO SANTANA, BR","0",",I","0",",I","0",",I","0.1",",,I,26,","0.1",",,,I"
"BR001742001","1950-09","-17.15","-42.7","410.0","PORTO SANTANA, BR","4",",I","2",",I","1",",I","31.0",",,I,26,","38.0",",,,I"
"BR001742001","1950-10","-17.15","-42.7","410.0","PORTO SANTANA, BR","3",",I","3",",I","0",",I","12.6",",,I,27,","21.8",",,,I"
"BR001742001","1950-11","-17.15","-42.7","410.0","PORTO SANTANA, BR","19",",I","14",",I","4",",I","41.4",",,I,15,","263.3",",,,I"
"BR001742001","1950-12","-17.15","-42.7","410.0","PORTO SANTANA, BR","10",",I","10",",I","6",",I","33.8",",,I,16,","218.0",",,,I"
"BR001742001","1951-01","-17.15","-42.7","410.0","PORTO SANTANA, BR","8",",I","7",",I","0",",I","18.0",",,I,22,","75.0",",,,I"
"BR001742001","1951-02","-17.15","-42.7","410.0","PORTO SANTANA, BR","7",",I","7",",I","2",",I","35.6",",,I,09,","89.9",",,,I"
"BR001742001","1951-03","-17.15","-42.7","410.0","PORTO SANTANA, BR","13",",I","8",",I","2",",I","35.8",",,I,26,","146.5",",,,I"
"BR001742001","1951-04","-17.15","-42.7","410.0","PORTO SANTANA, BR","5",",I","3",",I","1",",I","29.0",",,I,19,","47.0",",,,I"
"BR001742001","1951-05","-17.15","-42.7","410.0","PORTO SANTANA, BR","1",",I","0",",I","0",",I","0.3",",,I,20,","0.4",",,,I"
"BR001742001","1951-06","-17.15","-42.7","410.0","PORTO SANTANA, BR","0",",I","0",",I","0",",I","0.2",",,I,15,","0.2",",,,I"
"BR001742001","1951-07","-17.15","-42.7","410.0","PORTO SANTANA, BR","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"BR001742001","1951-08","-17.15","-42.7","410.0","PORTO SANTANA, BR","3",",I","0",",I","0",",I","1.0",",,I,05,","1.8",",,,I"
"BR001742001","1951-09","-17.15","-42.7","410.0","PORTO SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742001","1951-10","-17.15","-42.7","410.0","PORTO SANTANA, BR","4",",I","3",",I","1",",I","33.4",",,I,11,","50.0",",,,I"
"BR001742001","1951-11","-17.15","-42.7","410.0","PORTO SANTANA, BR","3",",I","2",",I","0",",I","15.4",",,I,26,","20.4",",,,I"
"BR001742001","1951-12","-17.15","-42.7","410.0","PORTO SANTANA, BR","18",",I","13",",I","2",",I","50.6",",,I,25,+","208.6",",,,I"
"BR001742001","1952-01","-17.15","-42.7","410.0","PORTO SANTANA, BR","15",",I","13",",I","5",",I","53.0",",,I,10,","259.5",",,,I"
"BR001742001","1952-02","-17.15","-42.7","410.0","PORTO SANTANA, BR","12",",I","8",",I","2",",I","41.0",",,I,29,","148.4",",,,I"
"BR001742001","1952-03","-17.15","-42.7","410.0","PORTO SANTANA, BR","17",",I","15",",I","2",",I","76.2",",,I,05,","295.3",",,,I"
"BR001742001","1952-04","-17.15","-42.7","410.0","PORTO SANTANA, BR","5",",I","4",",I","0",",I","20.2",",,I,18,","43.9",",,,I"
