"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040030","1917-06","-28.2367","152.4775","780.0","BRYN EURYN, AS","4",",a","4",",a","0",",a","6.4",",,a,14,+","21.2",",,,a"
"ASN00040030","1917-07","-28.2367","152.4775","780.0","BRYN EURYN, AS","3",",a","3",",a","0",",a","11.4",",,a,30,","20.8",",,,a"
"ASN00040030","1917-08","-28.2367","152.4775","780.0","BRYN EURYN, AS","6",",a","4",",a","0",",a","12.2",",,a,03,","29.1",",,,a"
"ASN00040030","1917-09","-28.2367","152.4775","780.0","BRYN EURYN, AS","12",",a","10",",a","5",",a","47.2",",,a,18,","227.7",",,,a"
"ASN00040030","1917-10","-28.2367","152.4775","780.0","BRYN EURYN, AS","8",",a","7",",a","2",",a","33.0",",,a,08,","102.1",",,,a"
"ASN00040030","1917-11","-28.2367","152.4775","780.0","BRYN EURYN, AS","21",",a","17",",a","5",",a","59.2",",,a,08,","341.0",",,,a"
"ASN00040030","1917-12","-28.2367","152.4775","780.0","BRYN EURYN, AS","18",",a","10",",a","2",",a","39.6",",,a,13,","175.2",",,,a"
"ASN00040030","1918-01","-28.2367","152.4775","780.0","BRYN EURYN, AS","16",",a","14",",a","4",",a","42.7",",,a,11,","267.7",",,,a"
"ASN00040030","1918-02","-28.2367","152.4775","780.0","BRYN EURYN, AS","11",",a","7",",a","0",",a","17.8",",,a,07,","53.6",",,,a"
"ASN00040030","1918-03","-28.2367","152.4775","780.0","BRYN EURYN, AS","14",",a","8",",a","0",",a","11.4",",,a,09,","54.1",",,,a"
"ASN00040030","1918-04","-28.2367","152.4775","780.0","BRYN EURYN, AS","9",",a","7",",a","2",",a","44.5",",,a,07,","120.5",",,,a"
"ASN00040030","1918-05","-28.2367","152.4775","780.0","BRYN EURYN, AS","10",",a","8",",a","0",",a","15.2",",,a,11,","65.7",",,,a"
