"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00106205","1950-01","43.0053","1.1067","414.0","ST GIRONS, FR","0.0","E","0.0","3,E","9",",E","7",",E","0",",E","0","2,E","20","2,E","0","2,E","0","2,E","0","2,E","-10.2","2,E,22,","18.0",",,E,16,","18.0","2,E,13,","","","399.1","2,E","62.6",",,,E","3.88","3,E","9.54","2,,,E","-1.78","2,,,E"
"FRE00106205","1950-02","43.0053","1.1067","414.0","ST GIRONS, FR","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","-7.0",",E,28,","15.7",",,E,06,","23.0",",E,17,","","","289.0",",E","67.7",",,,E","8.01",",E","14.20",",,,E","1.83",",,,E"
"FRE00106205","1950-03","43.0053","1.1067","414.0","ST GIRONS, FR","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","13",",E","0",",E","1",",E","0",",E","-5.7",",E,03,","41.1",",,E,29,","21.9",",E,08,","","","309.2",",E","106.4",",,,E","8.36",",E","15.09",",,,E","1.62",",,,E"
"FRE00106205","1950-04","43.0053","1.1067","414.0","ST GIRONS, FR","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-0.3",",E,27,","19.2",",,E,21,","24.3",",E,30,","","","275.4",",E","128.4",",,,E","9.15",",E","14.26",",,,E","4.05",",,,E"
"FRE00106205","1950-05","43.0053","1.1067","414.0","ST GIRONS, FR","4.5","E","4.5",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","2.6",",E,05,","11.8",",,E,15,","29.5",",E,20,","","","109.9",",E","56.1",",,,E","14.93",",E","20.93",",,,E","8.94",",,,E"
"FRE00106205","1950-06","43.0053","1.1067","414.0","ST GIRONS, FR","66.9","E","62.4",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","8.9",",E,18,","18.2",",,E,17,","38.9",",E,29,","","","9.4",",E","39.8",",,,E","20.10",",E","27.06",",,,E","13.14",",,,E"
"FRE00106205","1950-07","43.0053","1.1067","414.0","ST GIRONS, FR","182.5","E","115.6","2,E","10",",E","5",",E","0",",E","0",",E","0",",E","0","2,E","27","2,E","7","2,E","10.2",",E,15,","24.0",",,E,04,","36.0","2,E,04,","0.9","E","0.9","2,E","61.8",",,,E","22.31","2,E","28.93","2,,,E","15.69",",,,E"
"FRE00106205","1950-08","43.0053","1.1067","414.0","ST GIRONS, FR","250.4","E","67.9","1,E","13",",E","9",",E","0",",E","0",",E","0",",E","0","1,E","26","1,E","3","1,E","9.0",",E,05,","17.4",",,E,16,","36.0","1,E,23,","13.9","E","13.0","1,E","61.0",",,,E","20.18","1,E","26.91","1,,,E","13.45",",,,E"
"FRE00106205","1950-09","43.0053","1.1067","414.0","ST GIRONS, FR","266.5","E","16.1","2,E","15","1,E","9","1,E","1","1,E","0","1,E","0","1,E","0","2,E","17","2,E","0","2,E","4.2","1,E,22,","27.4","1,,E,01,","29.0","2,E,10,+","88.4","E","74.5","2,E","79.8","1,,,E","16.29","2,E","21.85","2,,,E","10.72","1,,,E"
"FRE00106205","1950-10","43.0053","1.1067","414.0","ST GIRONS, FR","266.5","E","0.0","2,E","8","1,E","5","1,E","0","1,E","0","1,E","2","1,E","0","2,E","15","2,E","0","2,E","-2.0","1,E,30,","21.2","1,,E,25,","27.0","2,E,19,","235.7","E","147.3","2,E","49.9","1,,,E","13.25","2,E","19.82","2,,,E","6.67","1,,,E"
"FRE00106205","1950-11","43.0053","1.1067","414.0","ST GIRONS, FR","266.5","E","0.0","1,E","14",",E","10",",E","0",",E","0","1,E","1","1,E","0","1,E","2","1,E","0","1,E","-1.7","1,E,23,","17.7",",,E,03,","24.0","1,E,15,","470.2","E","234.5","1,E","84.2",",,,E","10.25","1,E","15.48","1,,,E","5.02","1,,,E"
"FRE00106205","1950-12","43.0053","1.1067","414.0","ST GIRONS, FR","266.5","E","0.0",",E","25",",E","18",",E","1",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-9.6",",E,08,","26.0",",,E,22,","18.1",",E,01,","969.9","E","499.7",",E","167.9",",,,E","2.21",",E","5.67",",,,E","-1.24",",,,E"
"FRE00106205","1951-01","43.0053","1.1067","414.0","ST GIRONS, FR","0.0","","0.0",",E","20",",E","15",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-4.8",",E,31,+","23.5",",,E,26,","15.0",",E,15,+","1397.4","","427.5",",E","126.8",",,,E","4.54",",E","9.36",",,,E","-0.28",",,,E"
"FRE00106205","1951-02","43.0053","1.1067","414.0","ST GIRONS, FR","0.0","","0.0",",E","15",",E","11",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-4.5",",E,03,","21.8",",,E,27,","17.0",",E,20,","1778.9","","381.5",",E","79.2",",,,E","4.71",",E","9.77",",,,E","-0.36",",,,E"
"FRE00106205","1951-04","43.0053","1.1067","414.0","ST GIRONS, FR","","","0.0","4,E","16","1,E","7","1,E","0","1,E","0","4,E","5","4,E","1","4,E","2","4,E","0","4,E","-3.0","4,E,01,","18.7","1,,E,21,","23.6","4,E,16,","","","222.1","4,E","63.6","1,,,E","9.79","4,E","15.17","4,,,E","4.42","4,,,E"
"FRE00106205","1951-05","43.0053","1.1067","414.0","ST GIRONS, FR","","","","","18","3,E","17","3,E","1","3,E","","","","","","","","","","","","","34.3","3,,E,11,","","","","","","","178.3","3,,,E","","","","","",""
"FRE00106205","1951-06","43.0053","1.1067","414.0","ST GIRONS, FR","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","26.8",",,E,18,","","","","","","","101.9",",,,E","","","","","",""
"FRE00106205","1951-07","43.0053","1.1067","414.0","ST GIRONS, FR","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","30.0",",,E,08,","","","","","","","50.6",",,,E","","","","","",""
"FRE00106205","1951-09","43.0053","1.1067","414.0","ST GIRONS, FR","","","22.0","4,E","15","1,E","9","1,E","0","1,E","0","4,E","0","4,E","0","4,E","15","4,E","0","4,E","3.0","4,E,30,","24.6","1,,E,13,","30.0","4,E,05,","","","52.8","4,E","114.7","1,,,E","17.15","4,E","23.32","4,,,E","10.98","4,,,E"
"FRE00106205","1951-12","43.0053","1.1067","414.0","ST GIRONS, FR","","","","","9","4,E","6","4,E","0","4,E","","","","","","","","","","","","","16.4","4,,E,25,","","","","","","","55.5","4,,,E","","","","","",""
"FRE00106205","1952-01","43.0053","1.1067","414.0","ST GIRONS, FR","","","","","15","2,E","8","2,E","0","2,E","","","","","","","","","","","","","16.0","2,,E,05,","","","","","","","70.6","2,,,E","","","","","",""
"FRE00106205","1952-02","43.0053","1.1067","414.0","ST GIRONS, FR","","","","","10",",E","9",",E","2",",E","","","","","","","","","","","","","72.0",",,E,02,","","","","","","","154.9",",,,E","","","","","",""
"FRE00106205","1952-03","43.0053","1.1067","414.0","ST GIRONS, FR","","","0.0","1,E","13",",E","10",",E","0",",E","0","1,E","3","1,E","0","1,E","7","1,E","0","1,E","-3.0","1,E,01,","11.8",",,E,30,","24.0","1,E,08,","","","228.6","1,E","58.8",",,,E","10.71","1,E","17.58","1,,,E","3.85","1,,,E"
"FRE00106205","1952-04","43.0053","1.1067","414.0","ST GIRONS, FR","","","0.0","2,E","13",",E","8",",E","0",",E","0","1,E","3","1,E","0","1,E","9","1,E","0","1,E","-4.0","1,E,05,","22.0",",,E,22,","25.0","1,E,21,+","","","187.2","1,E","76.9",",,,E","11.83","2,E","18.22","1,,,E","5.44","1,,,E"
"FRE00106205","1952-05","43.0053","1.1067","414.0","ST GIRONS, FR","","","0.0","5,E","11","1,E","8","1,E","0","1,E","0","5,E","0","5,E","0","5,E","13","5,E","0","5,E","3.0","5,E,05,","13.0","1,,E,29,","27.0","5,E,16,","","","100.5","5,E","53.8","1,,,E","14.47","5,E","21.40","5,,,E","7.54","5,,,E"
"FRE00106205","1952-06","43.0053","1.1067","414.0","ST GIRONS, FR","","","40.4","5,E","10","4,E","5","4,E","0","4,E","0","4,E","0","4,E","0","5,E","19","5,E","3","5,E","7.6","4,E,22,","9.0","4,,E,03,","36.0","5,E,30,","","","15.1","5,E","36.4","4,,,E","19.48","5,E","25.87","5,,,E","13.09","4,,,E"
"FRE00106205","1952-07","43.0053","1.1067","414.0","ST GIRONS, FR","","","50.2","2,E","12","1,E","5","1,E","0","1,E","0","1,E","0","1,E","0","2,E","27","2,E","1","2,E","10.0","1,E,29,+","16.0","1,,E,24,","33.0","2,E,01,","3.8","","3.8","2,E","39.9","1,,,E","19.95","2,E","25.55","2,,,E","14.34","1,,,E"
"FRE00106205","1952-08","43.0053","1.1067","414.0","ST GIRONS, FR","","","62.6","5,E","11","4,E","4","4,E","0","4,E","0","4,E","0","4,E","0","5,E","24","5,E","3","5,E","7.0","4,E,24,","16.0","4,,E,06,","34.0","5,E,12,+","15.5","","11.7","5,E","37.1","4,,,E","20.26","5,E","27.12","5,,,E","13.41","4,,,E"
"FRE00106205","1954-06","43.0053","1.1067","414.0","ST GIRONS, FR","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","28.3",",,E,03,","","","","","","","93.9",",,,E","","","","","",""
"FRE00106205","1954-07","43.0053","1.1067","414.0","ST GIRONS, FR","","","7.7",",E","13",",E","4",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.8",",E,02,","38.8",",,E,10,","29.3",",E,25,","62.8","E","62.8",",E","69.4",",,,E","16.55",",E","21.76",",,,E","11.34",",,,E"
"FRE00106205","1954-08","43.0053","1.1067","414.0","ST GIRONS, FR","","","22.7",",E","12",",E","11",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.9",",E,11,","51.7",",,E,04,","30.2",",E,02,","124.7","E","61.9",",E","149.9",",,,E","17.07",",E","22.62",",,,E","11.51",",,,E"
"FRE00106205","1954-09","43.0053","1.1067","414.0","ST GIRONS, FR","","","4.4",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.6",",E,16,","27.8",",,E,13,","28.3",",E,10,","204.5","E","79.8",",E","111.2",",,,E","15.82",",E","20.43",",,,E","11.21",",,,E"
"FRE00106205","1954-10","43.0053","1.1067","414.0","ST GIRONS, FR","","","0.0",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.2",",E,13,","27.3",",,E,24,","25.9",",E,18,","362.9","E","158.4",",E","96.1",",,,E","13.22",",E","18.46",",,,E","7.98",",,,E"
"FRE00106205","1954-11","43.0053","1.1067","414.0","ST GIRONS, FR","","","0.0",",E","13",",E","8",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-3.6",",E,17,","16.9",",,E,08,","23.0",",E,06,","636.5","E","273.6",",E","88.0",",,,E","9.21",",E","14.05",",,,E","4.38",",,,E"
"FRE00106205","1954-12","43.0053","1.1067","414.0","ST GIRONS, FR","","","0.0","2,E","10",",E","8",",E","0",",E","0","1,E","18","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,30,","18.8",",,E,07,","14.9","1,E,08,+","990.8","E","354.3","1,E","82.4",",,,E","6.09","2,E","11.23","1,,,E","0.94","1,,,E"
"FRE00106205","1955-01","43.0053","1.1067","414.0","ST GIRONS, FR","0.0","E","0.0",",E","16",",E","12",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,03,","33.5",",,E,22,","20.9",",E,15,","1319.4","E","328.6",",E","171.3",",,,E","7.73",",E","11.45",",,,E","4.01",",,,E"
"FRE00106205","1955-02","43.0053","1.1067","414.0","ST GIRONS, FR","0.0","E","0.0","2,E","11",",E","9",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-7.0","1,E,21,","11.8",",,E,19,","16.6","1,E,08,","1655.9","E","336.5","1,E","54.4",",,,E","5.30","2,E","9.78","1,,,E","0.82","1,,,E"
"FRE00106205","1955-03","43.0053","1.1067","414.0","ST GIRONS, FR","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","17",",E","0",",E","4",",E","0",",E","-5.3",",E,01,","6.0",",,E,28,","24.6",",E,23,","2014.2","E","358.3",",E","19.3",",,,E","6.77",",E","12.45",",,,E","1.10",",,,E"
"FRE00106205","1955-04","43.0053","1.1067","414.0","ST GIRONS, FR","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","-1.4",",E,16,","3.0",",,E,09,","25.1",",E,29,","2217.2","E","203.0",",E","9.3",",,,E","11.57",",E","18.49",",,,E","4.64",",,,E"
"FRE00106205","1955-05","43.0053","1.1067","414.0","ST GIRONS, FR","0.3","E","0.3",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.4",",E,16,","21.0",",,E,17,","25.3",",E,05,","2348.8","E","131.6",",E","69.1",",,,E","14.10",",E","19.63",",,,E","8.56",",,,E"
"FRE00106205","1955-06","43.0053","1.1067","414.0","ST GIRONS, FR","18.4","E","18.1",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.2",",E,12,","16.5",",,E,03,","30.2",",E,24,","2395.0","E","46.2",",E","65.4",",,,E","17.40",",E","22.62",",,,E","12.17",",,,E"
"FRE00106205","1955-07","43.0053","1.1067","414.0","ST GIRONS, FR","75.7","E","57.3",",E","13",",E","5",",E","1",",E","0",",E","0",",E","0",",E","27",",E","2",",E","8.0",",E,08,","26.2",",,E,19,","34.8",",E,17,","8.9","E","8.9",",E","93.1",",,,E","19.90",",E","25.60",",,,E","14.19",",,,E"
"FRE00106205","1955-08","43.0053","1.1067","414.0","ST GIRONS, FR","141.3","E","65.6",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","7.8",",E,09,","12.7",",,E,31,","31.2",",E,29,","19.1","E","10.2",",E","33.7",",,,E","20.12",",E","26.30",",,,E","13.94",",,,E"
"FRE00106205","1955-09","43.0053","1.1067","414.0","ST GIRONS, FR","147.8","E","6.5",",E","14",",E","10",",E","4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.0",",E,30,","39.2",",,E,09,+","26.0",",E,22,","93.8","E","74.7",",E","194.5",",,,E","16.06",",E","20.77",",,,E","11.35",",,,E"
"FRE00106205","1955-10","43.0053","1.1067","414.0","ST GIRONS, FR","147.8","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,27,","13.6",",,E,04,","21.1",",E,15,","312.4","E","218.6",",E","66.5",",,,E","11.28",",E","16.48",",,,E","6.08",",,,E"
"FRE00106205","1955-11","43.0053","1.1067","414.0","ST GIRONS, FR","147.8","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","14",",E","1",",E","4",",E","0",",E","-7.4",",E,22,","22.8",",,E,12,","24.6",",E,06,","669.2","E","356.8",",E","45.7",",,,E","6.44",",E","12.24",",,,E","0.64",",,,E"
"FRE00106205","1955-12","43.0053","1.1067","414.0","ST GIRONS, FR","147.8","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,08,","18.5",",,E,22,","18.5",",E,07,","1000.7","E","331.5",",E","78.7",",,,E","7.64",",E","12.42",",,,E","2.86",",,,E"
"FRE00106205","1956-01","43.0053","1.1067","414.0","ST GIRONS, FR","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.7",",E,10,","26.7",",,E,24,","17.5",",E,12,","1393.7","E","393.0",",E","103.2",",,,E","5.65",",E","9.70",",,,E","1.61",",,,E"
"FRE00106205","1956-02","43.0053","1.1067","414.0","ST GIRONS, FR","0.0","E","0.0","4,E","12",",E","5",",E","0",",E","0","2,E","25","2,E","7","2,E","0","2,E","0","2,E","-16.5","2,E,16,","13.5",",,E,06,","10.3","2,E,29,","1931.7","E","538.0","2,E","47.6",",,,E","-3.36","4,E","1.79","2,,,E","-8.51","2,,,E"
"FRE00106205","1956-03","43.0053","1.1067","414.0","ST GIRONS, FR","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,14,","6.2",",,E,30,","21.0",",E,18,","2246.3","E","314.6",",E","10.9",",,,E","8.18",",E","14.69",",,,E","1.68",",,,E"
"FRE00106205","1956-04","43.0053","1.1067","414.0","ST GIRONS, FR","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,08,","31.4",",,E,29,","20.8",",E,11,","2523.9","E","277.6",",E","137.1",",,,E","9.08",",E","13.83",",,,E","4.33",",,,E"
"FRE00106205","1956-05","43.0053","1.1067","414.0","ST GIRONS, FR","0.0","E","0.0",",E","12",",E","10",",E","3",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.0",",E,03,","80.8",",,E,23,","25.0",",E,17,","2670.6","E","146.7",",E","208.1",",,,E","13.60",",E","19.44",",,,E","7.76",",,,E"
"FRE00106205","1956-06","43.0053","1.1067","414.0","ST GIRONS, FR","2.3","E","2.3",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.4",",E,16,","29.0",",,E,30,","28.2",",E,30,","2780.1","E","109.5",",E","81.8",",,,E","14.76",",E","19.49",",,,E","10.03",",,,E"
"FRE00106205","1956-07","43.0053","1.1067","414.0","ST GIRONS, FR","25.7","E","23.4",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.4",",E,03,","11.0",",,E,13,","31.0",",E,26,","43.8","E","43.8",",E","47.8",",,,E","17.67",",E","22.75",",,,E","12.59",",,,E"
"FRE00106205","1956-08","43.0053","1.1067","414.0","ST GIRONS, FR","46.6","E","20.9",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.0",",E,30,","41.6",",,E,06,","31.7",",E,09,","91.0","E","47.2",",E","87.9",",,,E","17.49",",E","22.33",",,,E","12.64",",,,E"
"FRE00106205","1956-09","43.0053","1.1067","414.0","ST GIRONS, FR","57.5","E","10.9",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.0",",E,03,","52.4",",,E,25,","28.2",",E,14,","133.8","E","42.8",",E","81.0",",,,E","17.27",",E","23.25",",,,E","11.29",",,,E"
"FRE00106205","1956-10","43.0053","1.1067","414.0","ST GIRONS, FR","58.7","E","1.2",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.1",",E,27,","19.6",",,E,29,","26.4",",E,01,","348.4","E","214.6",",E","76.7",",,,E","11.45",",E","16.77",",,,E","6.12",",,,E"
"FRE00106205","1956-11","43.0053","1.1067","414.0","ST GIRONS, FR","58.7","E","0.0",",E","15",",E","13",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.7",",E,25,","27.9",",,E,28,","18.4",",E,07,","743.3","E","394.9",",E","128.0",",,,E","5.17",",E","9.45",",,,E","0.89",",,,E"
"FRE00106205","1956-12","43.0053","1.1067","414.0","ST GIRONS, FR","58.7","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.8",",E,02,","15.0",",,E,28,","17.0",",E,15,","1160.7","E","417.4",",E","53.3",",,,E","4.87",",E","9.55",",,,E","0.19",",,,E"
"FRE00106205","1957-01","43.0053","1.1067","414.0","ST GIRONS, FR","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-13.0",",E,18,","16.0",",,E,14,","19.5",",E,31,","1622.8","E","462.1",",E","68.9",",,,E","3.43",",E","8.96",",,,E","-2.11",",,,E"
"FRE00106205","1957-02","43.0053","1.1067","414.0","ST GIRONS, FR","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,21,","12.0",",,E,14,","20.4",",E,24,+","1907.1","E","284.3",",E","44.1",",,,E","8.18",",E","13.94",",,,E","2.42",",,,E"
"FRE00106205","1957-03","43.0053","1.1067","414.0","ST GIRONS, FR","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.7",",E,01,","11.7",",,E,23,","24.2",",E,29,","2121.6","E","214.5",",E","40.7",",,,E","11.41",",E","17.63",",,,E","5.19",",,,E"
"FRE00106205","1957-04","43.0053","1.1067","414.0","ST GIRONS, FR","0.0","E","0.0","2,E","16",",E","7",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.2","1,E,16,","45.5",",,E,01,","21.0","1,E,22,","2374.2","E","252.6","1,E","131.7",",,,E","9.42","2,E","14.71","1,,,E","4.13","1,,,E"
"FRE00106205","1957-05","43.0053","1.1067","414.0","ST GIRONS, FR","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.2",",E,18,","22.6",",,E,30,","22.0",",E,22,+","2570.8","E","196.6",",E","153.1",",,,E","11.99",",E","16.33",",,,E","7.65",",,,E"
"FRE00106205","1957-06","43.0053","1.1067","414.0","ST GIRONS, FR","16.3","E","16.3",",E","18",",E","12",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.5",",E,05,","41.1",",,E,06,","30.3",",E,30,","2651.4","E","80.6",",E","209.8",",,,E","16.19",",E","21.28",",,,E","11.10",",,,E"
"FRE00106205","1957-07","43.0053","1.1067","414.0","ST GIRONS, FR","58.5","E","42.2",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","9.6",",E,30,","8.0",",,E,14,","33.0",",E,04,","22.3","E","22.3",",E","54.5",",,,E","18.98",",E","23.87",",,,E","14.08",",,,E"
"FRE00106205","1957-08","43.0053","1.1067","414.0","ST GIRONS, FR","91.9","E","33.4",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","22",",E","1",",E","8.2",",E,29,","42.8",",,E,12,","32.6",",E,02,","58.9","E","36.6",",E","97.1",",,,E","18.23",",E","23.01",",,,E","13.46",",,,E"
"FRE00106205","1957-09","43.0053","1.1067","414.0","ST GIRONS, FR","97.7","E","5.8",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.5",",E,16,+","22.0",",,E,30,","28.2",",E,24,","120.9","E","62.0",",E","90.3",",,,E","16.46",",E","21.65",",,,E","11.27",",,,E"
