"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033084","1928-02","-21.7","149.4",,"PALM VALE, AS","25",",a","22",",a","10",",a","136.1",",,a,18,","755.4",",,,a"
"ASN00033084","1928-03","-21.7","149.4",,"PALM VALE, AS","10",",a","10",",a","3",",a","113.8",",,a,01,","285.0",",,,a"
"ASN00033084","1928-04","-21.7","149.4",,"PALM VALE, AS","11",",a","8",",a","1",",a","52.1",",,a,18,","118.7",",,,a"
"ASN00033084","1928-05","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","0",",a","8.6",",,a,08,","8.6",",,,a"
"ASN00033084","1928-06","-21.7","149.4",,"PALM VALE, AS","3",",a","3",",a","1",",a","27.9",",,a,06,","51.5",",,,a"
"ASN00033084","1928-07","-21.7","149.4",,"PALM VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033084","1928-08","-21.7","149.4",,"PALM VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033084","1928-09","-21.7","149.4",,"PALM VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033084","1928-10","-21.7","149.4",,"PALM VALE, AS","2",",a","2",",a","0",",a","17.8",",,a,27,","28.7",",,,a"
"ASN00033084","1928-11","-21.7","149.4",,"PALM VALE, AS","10",",a","9",",a","4",",a","133.6",",,a,05,","371.5",",,,a"
"ASN00033084","1928-12","-21.7","149.4",,"PALM VALE, AS","11",",a","11",",a","3",",a","35.1",",,a,13,","195.2",",,,a"
"ASN00033084","1929-01","-21.7","149.4",,"PALM VALE, AS","9",",a","9",",a","5",",a","120.1",",,a,11,","404.1",",,,a"
"ASN00033084","1929-02","-21.7","149.4",,"PALM VALE, AS","10",",a","8",",a","3",",a","75.9",",,a,24,","235.7",",,,a"
"ASN00033084","1929-03","-21.7","149.4",,"PALM VALE, AS","8",",a","8",",a","3",",a","84.6",",,a,12,","275.0",",,,a"
"ASN00033084","1929-04","-21.7","149.4",,"PALM VALE, AS","4",",a","4",",a","4",",a","143.8",",,a,03,","398.1",",,,a"
"ASN00033084","1929-05","-21.7","149.4",,"PALM VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033084","1929-06","-21.7","149.4",,"PALM VALE, AS","5",",a","5",",a","3",",a","57.7",",,a,15,","138.7",",,,a"
"ASN00033084","1929-07","-21.7","149.4",,"PALM VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033084","1929-08","-21.7","149.4",,"PALM VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033084","1929-09","-21.7","149.4",,"PALM VALE, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00033084","1929-10","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","0",",a","12.7",",,a,25,","12.7",",,,a"
"ASN00033084","1929-11","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","1",",a","27.9",",,a,18,","27.9",",,,a"
"ASN00033084","1929-12","-21.7","149.4",,"PALM VALE, AS","3",",a","3",",a","1",",a","30.0",",,a,29,","48.5",",,,a"
"ASN00033084","1930-01","-21.7","149.4",,"PALM VALE, AS","18",",a","18",",a","10",",a","142.2",",,a,22,","794.0",",,,a"
"ASN00033084","1930-02","-21.7","149.4",,"PALM VALE, AS","15",",a","14",",a","2",",a","68.1",",,a,02,","233.5",",,,a"
"ASN00033084","1930-03","-21.7","149.4",,"PALM VALE, AS","11",",a","8",",a","0",",a","13.7",",,a,22,","67.5",",,,a"
"ASN00033084","1930-04","-21.7","149.4",,"PALM VALE, AS","4",",a","4",",a","0",",a","21.8",",,a,02,","51.7",",,,a"
"ASN00033084","1930-05","-21.7","149.4",,"PALM VALE, AS","5",",a","5",",a","3",",a","61.0",",,a,07,","180.9",",,,a"
"ASN00033084","1930-06","-21.7","149.4",,"PALM VALE, AS","6",",a","6",",a","2",",a","68.1",",,a,16,","161.3",",,,a"
"ASN00033084","1930-07","-21.7","149.4",,"PALM VALE, AS","1",",a","1",",a","0",",a","6.4",",,a,06,","6.4",",,,a"
