"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061403","2003-11","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","12",",a","6",",a","1",",a","33.4",",,a,23,","106.9",",,,a"
"ASN00061403","2003-12","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","10",",a","7",",a","0",",a","16.5",",,a,04,","78.9",",,,a"
"ASN00061403","2004-05","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","1",",a","1",",a","0",",a","5.6",",,a,26,","5.6",",,,a"
"ASN00061403","2004-06","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","3",",a","2",",a","0",",a","4.0",",,a,20,","9.4",",,,a"
"ASN00061403","2004-07","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","5",",a","3",",a","0",",a","6.4",",,a,11,","19.7",",,,a"
"ASN00061403","2004-08","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","5",",a","2",",a","0",",a","16.0",",,a,18,","24.0",",,,a"
"ASN00061403","2004-10","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","12",",a","8",",a","3",",a","58.0",",,a,02,","232.0",",,,a"
"ASN00061403","2004-11","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","7",",a","6",",a","0",",a","18.4",",,a,06,","63.0",",,,a"
"ASN00061403","2004-12","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","9",",a","6",",a","2",",a","36.2",",,a,11,","106.8",",,,a"
"ASN00061403","2005-01","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","12",",a","7",",a","1",",a","27.2",",,a,25,","92.2",",,,a"
"ASN00061403","2005-02","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","6",",a","5",",a","4",",a","54.6",",,a,21,","182.2",",,,a"
"ASN00061403","2005-03","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","6",",a","5",",a","1",",a","30.4",",,a,18,","59.4",",,,a"
"ASN00061403","2005-04","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","6",",a","4",",a","0",",a","11.0",",,a,04,","26.2",",,,a"
"ASN00061403","2005-05","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","6","2,a","4","2,a","0","2,a","8.4","2,,a,13,","36.7",",a,,a"
"ASN00061403","2005-06","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","10",",a","6",",a","1",",a","58.2",",,a,30,","86.1",",,,a"
"ASN00061403","2005-07","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","3",",a","1",",a","0",",a","12.8",",,a,01,","16.4",",,,a"
"ASN00061403","2005-08","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00061403","2005-09","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","12",",a","8",",a","0",",a","11.8",",,a,26,","54.3",",,,a"
"ASN00061403","2005-10","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","11","2,a","5","2,a","0","2,a","20.0","2,,a,17,","96.2",",a,,a"
"ASN00061403","2005-11","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","16",",a","8",",a","2",",a","39.0",",,a,30,","168.4",",,,a"
"ASN00061403","2005-12","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","5",",a","3",",a","0",",a","14.2",",,a,03,","32.0",",,,a"
"ASN00061403","2006-01","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","","","","","","","","","134.8",",a,,a"
"ASN00061403","2006-02","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","6",",a","2",",a","1",",a","32.6",",,a,17,","51.8",",,,a"
"ASN00061403","2006-03","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","8","2,a","3","2,a","1","2,a","26.6","2,,a,02,","58.2",",a,,a"
"ASN00061403","2006-04","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","3",",a","2",",a","0",",a","11.4",",,a,14,","16.2",",,,a"
"ASN00061403","2006-05","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,21,","6.8",",a,,a"
"ASN00061403","2006-06","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","7",",a","4",",a","0",",a","10.0",",,a,05,","33.6",",,,a"
"ASN00061403","2006-07","-33.4305","150.8306","8.0","COLO RIVERSIDE PARK, AS","10",",a","4",",a","0",",a","14.6",",,a,25,","41.4",",,,a"
