"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR341","2016-06","29.550382","-98.369699","265.5","LIVE OAK 1.8 W, TX US","3","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,26,","3.1","5,,,N","",""
"US1TXBXR341","2016-08","29.550382","-98.369699","265.5","LIVE OAK 1.8 W, TX US","10","2,N","7","2,N","3","2,N","","","","","48.3","2,,N,21,","167.2",",a,,N","",""
"US1TXBXR341","2016-09","29.550382","-98.369699","265.5","LIVE OAK 1.8 W, TX US","6",",N","3",",N","1",",N","","","","","130.3",",,N,26,","158.1",",,,N","",""
"US1TXBXR341","2016-12","29.550382","-98.369699","265.5","LIVE OAK 1.8 W, TX US","9","3,N","2","3,N","1","3,N","","","","","36.8","3,,N,04,","62.6","3,,,N","",""
"US1TXBXR341","2017-01","29.550382","-98.369699","265.5","LIVE OAK 1.8 W, TX US","7",",N","2",",N","2",",N","","","","","42.4",",,N,16,","73.5",",,,N","",""
"US1TXBXR341","2017-02","29.550382","-98.369699","265.5","LIVE OAK 1.8 W, TX US","3",",N","2",",N","2",",N","","","","","49.3",",,N,20,","82.6",",,,N","",""
"US1TXBXR341","2017-03","29.550382","-98.369699","265.5","LIVE OAK 1.8 W, TX US","8",",N","4",",N","1",",N","","","","","29.5",",,N,05,","70.5",",,,N","",""
"US1TXBXR341","2017-04","29.550382","-98.369699","265.5","LIVE OAK 1.8 W, TX US","8",",N","4",",N","2",",N","","","","","27.2",",,N,12,","64.1",",,,N","",""
"US1TXBXR341","2017-05","29.550382","-98.369699","265.5","LIVE OAK 1.8 W, TX US","6",",N","4",",N","0",",N","","","","","8.1",",,N,22,","24.8",",,,N","",""
"US1TXBXR341","2017-06","29.550382","-98.369699","265.5","LIVE OAK 1.8 W, TX US","5",",N","5",",N","0",",N","","","","","24.1",",,N,01,","40.3",",,,N","",""
"US1TXBXR341","2017-07","29.550382","-98.369699","265.5","LIVE OAK 1.8 W, TX US","1",",N","0",",N","0",",N","","","","","1.5",",,N,07,","1.5",",,,N","",""
"US1TXBXR341","2017-08","29.550382","-98.369699","265.5","LIVE OAK 1.8 W, TX US","8",",N","7",",N","2",",N","","","","","60.2",",,N,07,","172.3",",,,N","",""
"US1TXBXR341","2017-09","29.550382","-98.369699","265.5","LIVE OAK 1.8 W, TX US","6","3,N","4","3,N","1","3,N","","","","","26.2","3,,N,27,","55.2","3,,,N","",""
"US1TXBXR341","2017-12","29.550382","-98.369699","265.5","LIVE OAK 1.8 W, TX US","6","2,N","4","2,N","1","2,N","","","","","32.3","2,,N,17,","106.6",",a,,N","",""
"US1TXBXR341","2018-04","29.550382","-98.369699","265.5","LIVE OAK 1.8 W, TX US","4",",N","3",",N","0",",N","","","","","12.2",",,N,26,","21.6",",,,N","",""
"US1TXBXR341","2018-05","29.550382","-98.369699","265.5","LIVE OAK 1.8 W, TX US","6",",N","2",",N","0",",N","","","","","18.0",",,N,05,","27.0",",,,N","",""
"US1TXBXR341","2018-06","29.550382","-98.369699","265.5","LIVE OAK 1.8 W, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,18,","22.8",",,,N","0","5,,,N"
"US1TXBXR341","2018-07","29.550382","-98.369699","265.5","LIVE OAK 1.8 W, TX US","6",",N","5",",N","1",",N","","","","","37.3",",,N,05,","71.8",",,,N","",""
"US1TXBXR341","2018-08","29.550382","-98.369699","265.5","LIVE OAK 1.8 W, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,13,","17.3",",,,N","0","4,,,N"
"US1TXBXR341","2018-09","29.550382","-98.369699","265.5","LIVE OAK 1.8 W, TX US","19",",N","14",",N","3",",N","","","","","77.5",",,N,04,","321.7",",,,N","",""
"US1TXBXR341","2018-10","29.550382","-98.369699","265.5","LIVE OAK 1.8 W, TX US","15",",N","10",",N","2",",N","","","","","33.8",",,N,15,","142.5",",,,N","",""
