"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035013","1887-01","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","17",",a","14",",a","2",",a","38.1",",,a,17,","169.1",",,,a"
"ASN00035013","1887-02","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","11",",a","9",",a","2",",a","82.6",",,a,28,","204.1",",,,a"
"ASN00035013","1887-03","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","12",",a","9",",a","4",",a","63.5",",,a,26,","269.5",",,,a"
"ASN00035013","1887-05","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","2",",a","1",",a","0",",a","8.9",",,a,18,","10.2",",,,a"
"ASN00035013","1887-06","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","3",",a","2",",a","0",",a","8.9",",,a,17,","15.8",",,,a"
"ASN00035013","1887-07","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035013","1887-08","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","3",",a","3",",a","1",",a","43.2",",,a,11,","71.2",",,,a"
"ASN00035013","1887-09","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","4",",a","3",",a","0",",a","6.4",",,a,25,","14.2",",,,a"
"ASN00035013","1887-10","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","3",",a","3",",a","1",",a","34.3",",,a,24,","50.8",",,,a"
"ASN00035013","1887-11","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","8",",a","6",",a","0",",a","15.2",",,a,01,","40.6",",,,a"
"ASN00035013","1887-12","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","7",",a","7",",a","2",",a","52.8",",,a,01,","123.1",",,,a"
"ASN00035013","1888-01","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","4",",a","3",",a","1",",a","29.0",",,a,26,","49.9",",,,a"
"ASN00035013","1888-02","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","14",",a","13",",a","4",",a","50.8",",,a,25,","252.4",",,,a"
"ASN00035013","1888-03","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","2",",a","1",",a","0",",a","4.8",",,a,04,","5.1",",,,a"
"ASN00035013","1888-04","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","2",",a","2",",a","0",",a","2.8",",,a,07,","5.3",",,,a"
"ASN00035013","1888-05","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","1",",a","1",",a","1",",a","31.8",",,a,15,","31.8",",,,a"
"ASN00035013","1888-06","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035013","1888-07","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035013","1888-08","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","1",",a","1",",a","0",",a","12.7",",,a,14,","12.7",",,,a"
"ASN00035013","1888-09","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","2",",a","2",",a","0",",a","12.7",",,a,29,","19.6",",,,a"
"ASN00035013","1888-11","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","5",",a","5",",a","0",",a","12.7",",,a,14,","38.2",",,,a"
"ASN00035013","1888-12","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","3",",a","3",",a","1",",a","25.4",",,a,24,","35.6",",,,a"
"ASN00035013","1889-01","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","6",",a","6",",a","0",",a","21.6",",,a,22,","52.7",",,,a"
"ASN00035013","1889-02","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","1",",a","1",",a","0",",a","5.1",",,a,06,","5.1",",,,a"
"ASN00035013","1889-03","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","5",",a","1",",a","0",",a","22.9",",,a,25,","28.3",",,,a"
"ASN00035013","1889-04","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","9",",a","9",",a","4",",a","36.8",",,a,22,","144.7",",,,a"
"ASN00035013","1890-01","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","11",",a","9",",a","5",",a","66.0",",,a,07,","300.0",",,,a"
"ASN00035013","1890-02","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","10",",a","10",",a","6",",a","45.7",",,a,22,","238.5",",,,a"
"ASN00035013","1890-03","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","17",",a","16",",a","3",",a","52.6",",,a,25,","253.1",",,,a"
"ASN00035013","1890-04","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","5",",a","5",",a","0",",a","24.1",",,a,02,","48.4",",,,a"
"ASN00035013","1890-05","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","8",",a","7",",a","0",",a","24.1",",,a,17,+","122.9",",,,a"
"ASN00035013","1890-06","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","3",",a","3",",a","1",",a","26.7",",,a,17,","40.4",",,,a"
"ASN00035013","1890-07","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035013","1890-08","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","2",",a","2",",a","1",",a","38.1",",,a,21,","40.6",",,,a"
"ASN00035013","1890-09","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","2",",a","2",",a","1",",a","50.8",",,a,21,","55.9",",,,a"
"ASN00035013","1890-10","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","4",",a","4",",a","1",",a","38.1",",,a,07,","68.6",",,,a"
"ASN00035013","1890-11","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
