"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0019","2005-10","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","5.3","2,,N,15,","15.8","2,,,N","0","2,,,N"
"US1NMLU0019","2005-11","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMLU0019","2005-12","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMLU0019","2006-01","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","2.0","2,,N,25,","2.3","2,,,N","0","2,,,N"
"US1NMLU0019","2006-02","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,28,+","4.6","1,,N,24,","6.4","1,,,N","0","1,,,N"
"US1NMLU0019","2006-03","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMLU0019","2006-04","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.9",",,N,11,","6.9",",,,N","0",",,,N"
"US1NMLU0019","2006-05","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0019","2006-06","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","7","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","3.3","4,,N,26,","10.5","4,,,N","0","4,,,N"
"US1NMLU0019","2006-07","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,31,","23.8",",,,N","0",",,,N"
"US1NMLU0019","2006-08","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","15","1,N","12","1,N","2","1,N","0","1,N","0","1,,N,31,+","50.8","1,,N,29,","186.5","1,,,N","0","1,,,N"
"US1NMLU0019","2006-09","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","8",",N","4",",N","2",",N","0",",N","0",",,N,30,+","52.6",",,N,04,","110.6",",,,N","0",",,,N"
"US1NMLU0019","2006-10","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","23.6","1,,N,15,","51.7","1,,,N","0","1,,,N"
"US1NMLU0019","2006-11","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","6.4","1,,N,28,","6.4","1,,,N","0","1,,,N"
"US1NMLU0019","2006-12","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","1.8","3,,N,20,","2.1","3,,,N","0","3,,,N"
"US1NMLU0019","2007-01","32.262604","-107.396979","1275.0","DEMING 19 ENE, NM US","8",",N","6",",N","0",",N","1",",N","38",",,N,22,","9.9",",,N,26,","41.9",",,,N","48",",,,N"
