"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213311","1893-12","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","18",",6","31",",6","21",",6","0",",6","0",",6","-31.7",",6,01,","","","203",",,6,24,","19.6",",,6,24,","9.4",",6,23,","","","933.5",",6","23.6",",,,6","254",",,,6","-11.78",",6","-5.14",",,,6","-18.42",",,,6"
"USC00213311","1894-01","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","21",",6","31",",6","24",",6","0",",6","0",",6","-36.1",",6,08,","","","","","4.3",",,6,03,","8.3",",6,13,","","","1033.8",",6","10.4",",,,6","","","-15.01",",6","-9.06",",,,6","-20.97",",,,6"
"USC00213311","1894-02","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","14",",6","28",",6","19",",6","0",",6","0",",6","-25.6",",6,19,","","","10",",,6,10,","1.0",",,6,10,","7.8",",6,26,","","","786.1",",6","1.0",",,,6","10",",,,6","-9.74",",6","-3.31",",,,6","-16.17",",,,6"
"USC00213311","1894-03","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","2","1,6","25","1,6","4","1,6","2","1,6","0","1,6","-21.1","1,6,26,","","","69",",,6,10,","15.0",",,6,20,","27.2","1,6,17,","","","522.6","1,6","33.4",",,,6","97",",,,6","0.91","1,6","7.33","1,,,6","-5.50","1,,,6"
"USC00213311","1894-04","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","2.2","6","2.2","2,6","12",",6","7",",6","1",",6","","","0",",6","0","1,6","12","1,6","0","1,6","7","1,6","0","1,6","-7.2","1,6,01,","","","0",",T,6,19,+","36.1",",,6,08,","27.2","1,6,27,","","","264.8","1,6","104.3",",,,6","0",",T,,6","8.93","2,6","15.16","1,,,6","2.70","1,,,6"
"USC00213311","1894-05","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","30.3","6","28.1","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","16","1,6","2","1,6","-1.1","1,6,19,","","","","","16.0",",,6,14,","33.9","1,6,15,","","","130.5","1,6","22.5",",,,6","","","14.92","1,6","23.00","1,,,6","6.84","1,,,6"
"USC00213311","1894-06","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","149.9","6","119.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","1.7",",6,05,","","","","","30.2",",,6,23,","37.8",",6,30,","","","15.6",",6","56.9",",,,6","","","21.80",",6","30.30",",,,6","13.30",",,,6"
"USC00213311","1894-07","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","317.6","6","167.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","5.6",",6,07,","","","","","15.7",",,6,05,","40.0",",6,11,","2.4","6","2.4",",6","19.8",",,,6","","","23.66",",6","32.98",",,,6","14.35",",,,6"
"USC00213311","1894-08","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","446.7","6","129.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","4.4",",6,03,","","","","","17.8",",,6,10,","37.2",",6,08,+","8.0","6","5.6",",6","24.4",",,,6","","","22.32",",6","30.84",",,,6","13.80",",,,6"
"USC00213311","1894-09","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","507.4","6","60.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","6",",6","-4.4",",6,24,","","","","","18.3",",,6,29,","35.6",",6,03,+","99.7","6","91.7",",6","23.6",",,,6","","","17.30",",6","26.36",",,,6","8.24",",,,6"
"USC00213311","1894-10","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","10",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,07,","33.3",",,6,01,","","","","","","","83.0",",,,6","76",",,,6","","","","","",""
"USC00213311","1894-11","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","3",",6","30",",6","11",",6","0",",6","0",",6","-21.7",",6,28,+","","","","","2.3",",,6,02,","14.4",",6,02,","","","648.9",",6","2.3",",,,6","","","-3.30",",6","3.19",",,,6","-9.78",",,,6"
"USC00213311","1894-12","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","7",",6","30",",6","10",",6","0",",6","0",",6","-28.9",",6,27,","","","","","2.3",",,6,15,","12.2",",6,19,","","","695.1",",6","4.1",",,,6","","","-4.09",",6","2.07",",,,6","-10.25",",,,6"
"USC00213311","1895-01","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","23",",6","31",",6","31",",6","0",",6","0",",6","-31.1",",6,24,+","","","25",",,6,06,","2.5",",,6,06,","0.0",",6,19,","","","1063.2",",6","4.3",",,,6","51",",,,6","-15.96",",6","-9.63",",,,6","-22.30",",,,6"
"USC00213311","1895-02","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","2",",6","16","3,6","25","3,6","17","2,6","0","2,6","0","2,6","-35.0","3,6,07,","","","25",",,6,17,+","2.5",",,6,05,","14.4","2,6,25,","","","824.0","2,6","4.3",",,,6","63",",,,6","-14.36","3,6","-7.20","2,,,6","-21.52","3,,,6"
"USC00213311","1895-03","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,07,","4.8",",,6,30,","","","","","","","10.3",",,,6","25",",,,6","","","","","",""
"USC00213311","1895-04","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","-6.7",",6,12,","","","0",",,6,30,+","23.1",",,6,07,","27.2",",6,23,+","","","202.5",",6","44.2",",,,6","0",",,,6","11.58",",6","20.30",",,,6","2.87",",,,6"
"USC00213311","1895-05","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","19.3","2,6","11",",6","10",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","17","2,6","0","2,6","-3.3","2,6,21,+","","","","","17.5",",,6,30,","31.1","2,6,28,","","","123.5","2,6","67.3",",,,6","","","14.74","2,6","22.53","2,,,6","6.95","2,,,6"
"USC00213311","1895-06","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","43.4",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","1.1",",6,28,","","","0",",,6,30,+","21.1",",,6,03,","32.2",",6,24,+","","","29.9",",6","68.1",",,,6","0",",,,6","18.78",",6","26.65",",,,6","10.92",",,,6"
"USC00213311","1895-07","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","97.0",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","2.2",",6,10,+","","","","","35.8",",,6,18,","37.2",",6,05,","11.4","6","11.4",",6","44.4",",,,6","","","21.10",",6","30.21",",,,6","11.98",",,,6"
"USC00213311","1895-08","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","76.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","1.1",",6,31,","","","","","14.2",",,6,16,","38.9",",6,13,","21.4","6","10.0",",6","38.6",",,,6","","","20.49",",6","29.99",",,,6","11.00",",,,6"
"USC00213311","1895-09","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","77.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","7",",6","-5.6",",6,30,","","","","","42.9",",,6,22,","40.6",",6,17,","106.2","6","84.8",",6","81.8",",,,6","","","18.10",",6","26.36",",,,6","9.85",",,,6"
"USC00213311","1895-10","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00213311","1895-11","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","3",",6","26",",6","15",",6","0",",6","0",",6","-24.4",",6,26,","","","51",",,6,07,","7.6",",,6,13,","19.4",",6,03,","","","616.8",",6","25.1",",,,6","76",",,,6","-2.23",",6","3.95",",,,6","-8.40",",,,6"
"USC00213311","1895-12","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","0.0","1,6","1",",6","0",",6","0",",6","","","","","9","1,6","30","1,6","14","1,6","0","1,6","0","1,6","-26.1","1,6,08,","","","","","1.0",",,6,16,","5.0","1,6,27,","","","757.1","1,6","1.0",",,,6","","","-6.90","1,6","-1.04","1,,,6","-12.76","1,,,6"
"USC00213311","1896-01","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","16",",6","31",",6","20",",6","0",",6","0",",6","-28.3",",6,04,","","","","","1.5",",,6,15,","10.6",",6,10,","","","889.9",",6","2.5",",,,6","","","-10.37",",6","-4.53",",,,6","-16.22",",,,6"
"USC00213311","1896-02","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","9",",6","29",",6","15",",6","0",",6","0",",6","-25.6",",6,20,","","","51",",,6,29,","4.6",",,6,29,","17.8",",6,26,","","","696.0",",6","4.6",",,,6","51",",,,6","-5.67",",6","0.49",",,,6","-11.82",",,,6"
"USC00213311","1896-03","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.8",",,6,31,","","","","","","","54.5",",,,6","","","","","","","",""
"USC00213311","1896-04","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","2.2","1,6","14",",6","12",",6","2",",6","","","1",",6","1","1,6","9","1,6","0","1,6","7","1,6","0","1,6","-18.3","1,6,03,","","","356",",,6,01,","62.0",",,6,12,","26.7","1,6,27,+","","","297.2","1,6","204.2",",,,6","356",",,,6","8.16","1,6","14.29","1,,,6","2.03","1,,,6"
"USC00213311","1896-05","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","38.9","1,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","1.7","1,6,18,","","","","","20.1",",,6,16,","31.7","1,6,06,","","","104.2","1,6","97.2",",,,6","","","16.16","1,6","22.82","1,,,6","9.50","1,,,6"
"USC00213311","1896-06","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","61.7",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","5.6",",6,09,","","","","","72.9",",,6,06,","33.3",",6,30,","","","33.3",",6","107.5",",,,6","","","19.28",",6","26.04",",,,6","12.52",",,,6"
"USC00213311","1896-07","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","76.7",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","7.2",",6,23,","","","","","27.9",",,6,02,","35.6",",6,12,","11.4","6","11.4",",6","72.3",",,,6","","","20.44",",6","28.03",",,,6","12.85",",,,6"
"USC00213311","1896-08","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","97.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","2.8",",6,26,","","","","","11.2",",,6,14,","38.9",",6,04,","45.7","6","34.3",",6","14.0",",,,6","","","20.37",",6","29.72",",,,6","11.01",",,,6"
"USC00213311","1896-09","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","10.3",",6","9",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","15",",6","1",",6","-2.8",",6,21,","","","","","41.9",",,6,15,","32.8",",6,08,","202.8","6","157.1",",6","83.8",",,,6","","","13.44",",6","21.46",",,,6","5.42",",,,6"
"USC00213311","1896-10","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,30,+","41.4",",,6,29,","","","","","","","82.5",",,,6","0",",T,,6","","","","","",""
"USC00213311","1896-11","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","7",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","102",",,6,15,","24.1",",,6,26,","","","","","","","53.5",",,,6","165",",,,6","","","","","",""
"USC00213311","1896-12","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","2",",6","31",",6","16",",6","0",",6","0",",6","-22.8",",6,01,","","","0",",T,6,24,+","5.3",",,6,14,","6.7",",6,31,+","","","733.4",",6","9.9",",,,6","0",",T,,6","-5.32",",6","-0.69",",,,6","-9.95",",,,6"
"USC00213311","1897-04","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","0.8","2,6","","","","","","","","","","","0","1,6","11","1,6","0","1,6","5","1,6","0","1,6","-7.8","1,6,19,","","","","","","","28.3","1,6,27,","","","305.6","1,6","","","","","7.31","2,6","13.16","1,,,6","1.45","1,,,6"
"USC00213311","1897-05","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","15.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","-1.7",",6,31,","","","","","30.5",",,6,19,","31.1",",6,06,+","","","162.7",",6","53.4",",,,6","","","13.57",",6","21.11",",,,6","6.03",",,,6"
"USC00213311","1948-08","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","10","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","100.6","1,,0,09,","","","","","","","149.0","1,,,0","0","1,,,0","","","","","",""
"USC00213311","1948-09","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00213311","1948-10","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","13.7",",,0,06,","","","","","","","24.7",",,,0","0","1,,,0","","","","","",""
"USC00213311","1948-11","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00213311","1948-12","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","1.3","4,,0,19,","","","","","","","3.6",",a,,0","","","","","","","",""
"USC00213311","1949-01","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.8",",,0,04,","","","","","","","39.6",",,,0","","","","","","","",""
"USC00213311","1949-02","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","2.0",",,0,26,","","","","","","","4.6",",,,0","","","","","","","",""
"USC00213311","1949-03","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","7","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19.1","2,,0,26,","","","","","","","71.5",",a,,0","","","","","","","",""
"USC00213311","1949-04","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.4",",,0,13,","","","","","","","21.8",",,,0","","","","","","","",""
"USC00213311","1949-05","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.5",",,0,31,","","","","","","","38.9",",,,0","","","","","","","",""
"USC00213311","1949-06","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","39.9",",,0,17,","","","","","","","124.4",",,,0","","","","","","","",""
"USC00213311","1949-07","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","10",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","27.7",",,0,17,","","","","","","","128.9",",,,0","","","","","","","",""
"USC00213311","1949-08","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.1",",,0,25,","","","","","","","10.0",",,,0","","","","","","","",""
"USC00213311","1949-09","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.3",",,0,06,","","","","","","","53.0",",,,0","","","","","","","",""
"USC00213311","1949-10","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.3",",,0,20,","","","","","","","48.4",",,,0","","","","","","","",""
"USC00213311","1949-11","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.3",",,0,23,","","","","","","","14.9",",,,0","","","","","","","",""
"USC00213311","1949-12","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.7",",,0,10,","","","","","","","16.9",",,,0","","","","","","","",""
"USC00213311","1950-01","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","13",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.8",",,0,03,","","","","","","","19.6",",,,0","","","","","","","",""
"USC00213311","1950-02","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.3",",,0,14,+","","","","","","","3.9",",,,0","","","","","","","",""
"USC00213311","1950-03","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","12",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.2",",,0,26,","","","","","","","76.4",",,,0","","","","","","","",""
"USC00213311","1950-04","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","12",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.9",",,0,10,","","","","","","","56.1",",,,0","","","","","","","",""
"USC00213311","1950-05","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","12",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.6",",,0,05,","","","","","","","103.0",",,,0","","","","","","","",""
"USC00213311","1950-06","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.8",",,0,18,","","","","","","","10.9",",,,0","","","","","","","",""
"USC00213311","1950-07","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","50.8",",,0,11,","","","","","","","97.0",",,,0","","","","","","","",""
"USC00213311","1950-08","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.9",",,0,10,","","","","","","","24.6",",,,0","","","","","","","",""
"USC00213311","1950-09","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","8",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","43.7",",,0,10,","","","","","","","86.9",",,,0","","","","","","","",""
"USC00213311","1950-10","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","5",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.7",",,0,01,","","","","","","","48.0",",,,0","","","","","","","",""
"USC00213311","1950-11","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.4",",,0,15,","","","","","","","22.7",",,,0","","","","","","","",""
"USC00213311","1950-12","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","10","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","6.9","3,,0,04,","","","","","","","29.9",",a,,0","","","","","","","",""
"USC00213311","1951-01","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","9",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.4",",,0,26,","","","","","","","12.2",",,,0","","","","","","","",""
"USC00213311","1951-02","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.3",",,0,28,","","","","","","","25.7",",,,0","","","","","","","",""
"USC00213311","1951-03","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","11","1,0","7","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","17.8","1,,0,02,","","","","","","","55.0","1,,,0","","","","","","","",""
"USC00213311","1951-04","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.8",",,0,30,","","","","","","","79.5",",,,0","","","","","","","",""
