"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063170","1962-07","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","13",",a","6",",a","1",",a","38.9",",,a,24,","73.1",",,,a"
"ASN00063170","1962-08","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","13",",a","9",",a","1",",a","41.7",",,a,20,","134.1",",,,a"
"ASN00063170","1962-09","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","15",",a","8",",a","0",",a","11.2",",,a,25,","57.5",",,,a"
"ASN00063170","1962-10","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","13",",a","8",",a","0",",a","11.4",",,a,21,","61.1",",,,a"
"ASN00063170","1962-11","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","2",",a","1",",a","1",",a","41.4",",,a,21,","43.2",",,,a"
"ASN00063170","1962-12","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","16",",a","12",",a","2",",a","31.2",",,a,05,","152.0",",,,a"
"ASN00063170","1963-01","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","9",",a","6",",a","0",",a","14.0",",,a,17,","58.5",",,,a"
"ASN00063170","1963-02","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","6",",a","6",",a","0",",a","25.1",",,a,12,","55.8",",,,a"
"ASN00063170","1963-03","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","11",",a","5",",a","0",",a","10.9",",,a,03,","40.6",",,,a"
"ASN00063170","1963-04","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","5",",a","2",",a","0",",a","9.9",",,a,29,","19.6",",,,a"
"ASN00063170","1963-05","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","16",",a","11",",a","1",",a","31.5",",,a,13,","150.2",",,,a"
"ASN00063170","1963-06","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","17",",a","9",",a","0",",a","22.1",",,a,05,","107.9",",,,a"
"ASN00063170","1963-07","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","16",",a","14",",a","1",",a","26.9",",,a,07,","140.9",",,,a"
"ASN00063170","1963-08","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","10",",a","8",",a","0",",a","20.8",",,a,16,","75.2",",,,a"
"ASN00063170","1963-09","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","12",",a","9",",a","0",",a","15.5",",,a,05,","79.6",",,,a"
"ASN00063170","1963-10","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","7",",a","5",",a","0",",a","24.1",",,a,29,","64.3",",,,a"
"ASN00063170","1963-11","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","8",",a","5",",a","0",",a","10.9",",,a,07,","47.0",",,,a"
"ASN00063170","1963-12","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","11",",a","6",",a","1",",a","36.6",",,a,08,","106.2",",,,a"
"ASN00063170","1964-01","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","6",",a","3",",a","1",",a","29.7",",,a,14,","70.6",",,,a"
"ASN00063170","1964-02","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","3",",a","2",",a","0",",a","5.3",",,a,10,","11.2",",,,a"
"ASN00063170","1964-03","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","4",",a","3",",a","0",",a","9.1",",,a,07,","20.3",",,,a"
"ASN00063170","1964-04","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","7",",a","5",",a","0",",a","20.3",",,a,24,","70.2",",,,a"
"ASN00063170","1964-05","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","9",",a","4",",a","0",",a","24.1",",,a,31,","62.6",",,,a"
"ASN00063170","1964-06","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","19",",a","13",",a","1",",a","28.7",",,a,12,","92.9",",,,a"
"ASN00063170","1964-07","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","20",",a","14",",a","0",",a","21.3",",,a,03,","119.6",",,,a"
"ASN00063170","1964-08","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","14",",a","9",",a","1",",a","38.6",",,a,25,","94.7",",,,a"
"ASN00063170","1964-09","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","15",",a","14",",a","1",",a","30.0",",,a,07,","127.4",",,,a"
"ASN00063170","1964-10","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","13",",a","9",",a","1",",a","35.1",",,a,31,","135.2",",,,a"
"ASN00063170","1964-11","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","6",",a","2",",a","1",",a","27.7",",,a,03,","34.8",",,,a"
"ASN00063170","1964-12","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","5",",a","4",",a","0",",a","10.4",",,a,02,","24.2",",,,a"
"ASN00063170","1965-01","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063170","1965-02","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","2",",a","0",",a","0",",a","0.8",",,a,19,","1.1",",,,a"
"ASN00063170","1965-03","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","5",",a","3",",a","0",",a","5.8",",,a,08,","12.9",",,,a"
"ASN00063170","1965-04","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","7",",a","4",",a","0",",a","18.0",",,a,13,","50.2",",,,a"
"ASN00063170","1965-05","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","10",",a","5",",a","0",",a","21.1",",,a,31,","55.1",",,,a"
"ASN00063170","1965-06","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","7",",a","3",",a","0",",a","6.4",",,a,23,","21.9",",,,a"
"ASN00063170","1965-07","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","11",",a","6",",a","0",",a","9.9",",,a,28,","46.5",",,,a"
"ASN00063170","1965-08","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","12",",a","8",",a","0",",a","24.4",",,a,16,","87.6",",,,a"
"ASN00063170","1965-09","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","14",",a","7",",a","0",",a","20.3",",,a,07,","58.0",",,,a"
"ASN00063170","1965-10","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","10",",a","8",",a","1",",a","39.4",",,a,17,","110.0",",,,a"
"ASN00063170","1965-11","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","5",",a","4",",a","0",",a","15.7",",,a,10,","43.9",",,,a"
"ASN00063170","1965-12","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","9",",a","6",",a","0",",a","20.3",",,a,06,","87.3",",,,a"
"ASN00063170","1966-01","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","4",",a","3",",a","0",",a","12.2",",,a,30,","26.2",",,,a"
"ASN00063170","1966-02","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","6",",a","5",",a","0",",a","8.1",",,a,21,","24.4",",,,a"
"ASN00063170","1966-03","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","7",",a","6",",a","1",",a","45.7",",,a,16,","88.6",",,,a"
"ASN00063170","1966-04","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","5",",a","2",",a","0",",a","13.7",",,a,30,","19.8",",,,a"
"ASN00063170","1966-05","-33.7167","149.0167","640.1","GARLAND WOODVIEW, AS","6",",a","5",",a","0",",a","16.3",",,a,19,","56.8",",,,a"
