"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016018","1880-12","-32.62","136.3617","280.0","CORALBIGNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016018","1881-02","-32.62","136.3617","280.0","CORALBIGNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016018","1881-11","-32.62","136.3617","280.0","CORALBIGNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016018","1881-12","-32.62","136.3617","280.0","CORALBIGNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016018","1882-02","-32.62","136.3617","280.0","CORALBIGNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016018","1882-03","-32.62","136.3617","280.0","CORALBIGNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016018","1883-02","-32.62","136.3617","280.0","CORALBIGNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016018","1883-03","-32.62","136.3617","280.0","CORALBIGNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016018","1884-01","-32.62","136.3617","280.0","CORALBIGNIE, AS","1",",a","1",",a","0",",a","5.1",",,a,23,","5.1",",,,a"
"ASN00016018","1884-02","-32.62","136.3617","280.0","CORALBIGNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016018","1884-03","-32.62","136.3617","280.0","CORALBIGNIE, AS","6",",a","4",",a","0",",a","17.8",",,a,28,","53.8",",,,a"
"ASN00016018","1884-04","-32.62","136.3617","280.0","CORALBIGNIE, AS","5","2,a","3","2,a","0","2,a","8.6","2,,a,24,","22.7",",a,,a"
"ASN00016018","1884-05","-32.62","136.3617","280.0","CORALBIGNIE, AS","5","4,a","1","4,a","0","4,a","3.6","4,,a,22,","12.4",",a,,a"
"ASN00016018","1884-06","-32.62","136.3617","280.0","CORALBIGNIE, AS","13",",a","6",",a","0",",a","17.3",",,a,10,","65.4",",,,a"
"ASN00016018","1884-07","-32.62","136.3617","280.0","CORALBIGNIE, AS","3","2,a","0","2,a","0","2,a","1.3","2,,a,17,","2.6",",a,,a"
"ASN00016018","1884-08","-32.62","136.3617","280.0","CORALBIGNIE, AS","6",",a","1",",a","0",",a","3.0",",,a,06,","7.1",",,,a"
"ASN00016018","1884-09","-32.62","136.3617","280.0","CORALBIGNIE, AS","6",",a","2",",a","0",",a","20.6",",,a,25,","30.6",",,,a"
"ASN00016018","1884-10","-32.62","136.3617","280.0","CORALBIGNIE, AS","5",",a","1",",a","0",",a","2.8",",,a,30,","5.7",",,,a"
"ASN00016018","1884-11","-32.62","136.3617","280.0","CORALBIGNIE, AS","3",",a","1",",a","0",",a","4.8",",,a,15,","6.9",",,,a"
"ASN00016018","1884-12","-32.62","136.3617","280.0","CORALBIGNIE, AS","2",",a","2",",a","0",",a","6.6",",,a,15,","12.7",",,,a"
"ASN00016018","1885-01","-32.62","136.3617","280.0","CORALBIGNIE, AS","1","2,a","1","2,a","0","2,a","3.3","2,,a,16,","9.4",",a,,a"
"ASN00016018","1885-02","-32.62","136.3617","280.0","CORALBIGNIE, AS","3",",a","2",",a","0",",a","20.3",",,a,28,","30.7",",,,a"
"ASN00016018","1885-03","-32.62","136.3617","280.0","CORALBIGNIE, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00016018","1885-04","-32.62","136.3617","280.0","CORALBIGNIE, AS","3",",a","2",",a","0",",a","4.6",",,a,12,","7.7",",,,a"
"ASN00016018","1885-05","-32.62","136.3617","280.0","CORALBIGNIE, AS","2",",a","2",",a","0",",a","12.7",",,a,15,","17.0",",,,a"
"ASN00016018","1885-06","-32.62","136.3617","280.0","CORALBIGNIE, AS","6","2,a","3","2,a","0","2,a","12.4","2,,a,14,","26.4",",a,,a"
"ASN00016018","1885-07","-32.62","136.3617","280.0","CORALBIGNIE, AS","4",",a","2",",a","0",",a","6.4",",,a,03,","14.8",",,,a"
"ASN00016018","1885-08","-32.62","136.3617","280.0","CORALBIGNIE, AS","3",",a","2",",a","0",",a","6.1",",,a,09,","13.7",",,,a"
"ASN00016018","1885-09","-32.62","136.3617","280.0","CORALBIGNIE, AS","6",",a","6",",a","0",",a","23.9",",,a,23,","59.5",",,,a"
"ASN00016018","1885-10","-32.62","136.3617","280.0","CORALBIGNIE, AS","2",",a","1",",a","0",",a","9.9",",,a,10,","10.4",",,,a"
"ASN00016018","1885-11","-32.62","136.3617","280.0","CORALBIGNIE, AS","1",",a","1",",a","0",",a","2.8",",,a,24,","2.8",",,,a"
"ASN00016018","1885-12","-32.62","136.3617","280.0","CORALBIGNIE, AS","3",",a","1",",a","0",",a","6.1",",,a,19,","8.2",",,,a"
"ASN00016018","1886-01","-32.62","136.3617","280.0","CORALBIGNIE, AS","3","2,a","2","2,a","0","2,a","6.4","2,,a,06,","13.0",",a,,a"
"ASN00016018","1886-02","-32.62","136.3617","280.0","CORALBIGNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016018","1886-03","-32.62","136.3617","280.0","CORALBIGNIE, AS","1",",a","1",",a","0",",a","2.8",",,a,05,","2.8",",,,a"
"ASN00016018","1886-04","-32.62","136.3617","280.0","CORALBIGNIE, AS","2",",a","2",",a","0",",a","6.6",",,a,22,","9.6",",,,a"
"ASN00016018","1886-05","-32.62","136.3617","280.0","CORALBIGNIE, AS","1",",a","0",",a","0",",a","2.3",",,a,19,","2.3",",,,a"
"ASN00016018","1886-06","-32.62","136.3617","280.0","CORALBIGNIE, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00016018","1886-07","-32.62","136.3617","280.0","CORALBIGNIE, AS","5","4,a","2","4,a","0","4,a","6.4","4,,a,26,","22.5",",a,,a"
"ASN00016018","1886-08","-32.62","136.3617","280.0","CORALBIGNIE, AS","16",",a","11",",a","0",",a","18.0",",,a,18,","72.2",",,,a"
"ASN00016018","1886-09","-32.62","136.3617","280.0","CORALBIGNIE, AS","4","2,a","1","2,a","0","2,a","4.3","2,,a,21,","28.4",",a,,a"
"ASN00016018","1886-10","-32.62","136.3617","280.0","CORALBIGNIE, AS","4",",a","1",",a","0",",a","2.8",",,a,01,","6.7",",,,a"
"ASN00016018","1886-11","-32.62","136.3617","280.0","CORALBIGNIE, AS","2",",a","2",",a","0",",a","3.6",",,a,25,+","7.2",",,,a"
"ASN00016018","1886-12","-32.62","136.3617","280.0","CORALBIGNIE, AS","1","2,a","1","2,a","0","2,a","14.5","2,,a,04,","15.5",",a,,a"
"ASN00016018","1887-01","-32.62","136.3617","280.0","CORALBIGNIE, AS","2",",a","0",",a","0",",a","0.3",",,a,13,+","0.6",",,,a"
"ASN00016018","1887-02","-32.62","136.3617","280.0","CORALBIGNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016018","1887-03","-32.62","136.3617","280.0","CORALBIGNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016018","1887-04","-32.62","136.3617","280.0","CORALBIGNIE, AS","3","2,a","2","2,a","0","2,a","16.0","2,,a,26,","50.0",",a,,a"
"ASN00016018","1887-05","-32.62","136.3617","280.0","CORALBIGNIE, AS","8",",a","3",",a","0",",a","8.9",",,a,02,","22.7",",,,a"
"ASN00016018","1887-06","-32.62","136.3617","280.0","CORALBIGNIE, AS","12",",a","4",",a","0",",a","7.4",",,a,29,","24.1",",,,a"
"ASN00016018","1887-07","-32.62","136.3617","280.0","CORALBIGNIE, AS","7",",a","2",",a","0",",a","9.1",",,a,03,","21.8",",,,a"
"ASN00016018","1887-08","-32.62","136.3617","280.0","CORALBIGNIE, AS","7",",a","2",",a","0",",a","6.9",",,a,26,","19.1",",,,a"
"ASN00016018","1887-09","-32.62","136.3617","280.0","CORALBIGNIE, AS","3",",a","1",",a","0",",a","2.8",",,a,01,","3.6",",,,a"
"ASN00016018","1887-10","-32.62","136.3617","280.0","CORALBIGNIE, AS","2","2,a","2","2,a","0","2,a","14.2","2,,a,27,","23.6",",a,,a"
"ASN00016018","1887-11","-32.62","136.3617","280.0","CORALBIGNIE, AS","5",",a","2",",a","0",",a","8.9",",,a,05,","17.3",",,,a"
"ASN00016018","1887-12","-32.62","136.3617","280.0","CORALBIGNIE, AS","7",",a","2",",a","0",",a","7.6",",,a,11,","18.3",",,,a"
"ASN00016018","1888-01","-32.62","136.3617","280.0","CORALBIGNIE, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,24,","5.6",",a,,a"
"ASN00016018","1888-02","-32.62","136.3617","280.0","CORALBIGNIE, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00016018","1888-03","-32.62","136.3617","280.0","CORALBIGNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
