"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOLN0004","2009-08","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","15",",N","9",",N","1",",N","","","","","","","","","110.0",",,N,17,","223.8",",,,N","",""
"US1MOLN0004","2009-09","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","7",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,20,","37.8",",,,N","",""
"US1MOLN0004","2009-10","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","17","1,N","10","1,N","3","1,N","","","","","","","","","36.8","1,,N,30,","180.7","1,,,N","",""
"US1MOLN0004","2009-11","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9",",N","6",",N","1",",N","","","","","","","","","40.1",",,N,17,","73.1",",,,N","",""
"US1MOLN0004","2009-12","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","11",",N","3",",N","0",",N","11","3,N","2",",N","89","3,,N,30,","51",",,N,26,","22.4",",,N,25,","49.6",",,,N","131",",,,N"
"US1MOLN0004","2010-01","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","6",",N","3",",N","0",",N","18",",N","1",",N","191",",,N,07,","140",",,N,07,","17.5",",,N,20,","32.6",",,,N","143",",,,N"
"US1MOLN0004","2010-02","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","8",",N","5",",N","0",",N","23",",N","5",",N","229",",,N,23,+","183",",,N,22,","14.0",",,N,22,","30.7",",,,N","406",",,,N"
"US1MOLN0004","2010-03","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","10",",N","7",",N","0",",N","8",",N","2",",N","127",",,N,01,","25",",,N,21,+","14.2",",,N,13,","59.0",",,,N","50",",,,N"
"US1MOLN0004","2010-04","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9",",N","6",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","55.9",",,N,25,","112.8",",,,N","0","5,,,N"
"US1MOLN0004","2010-05","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","14",",N","10",",N","4",",N","","","","","","","","","58.7",",,N,13,","201.4",",,,N","",""
"US1MOLN0004","2010-06","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","11","5,N","10","5,N","2","5,N","","","","","","","","","60.2","5,,N,24,","275.6",",a,,N","",""
"US1MOLN0004","2010-07","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","12",",N","6",",N","4",",N","","","","","","","","","40.9",",,N,31,","186.5",",,,N","",""
"US1MOLN0004","2010-08","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","6",",N","3",",N","1",",N","","","","","","","","","50.8",",,N,21,","70.7",",,,N","",""
"US1MOLN0004","2010-09","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","14",",N","10",",N","3",",N","","","","","","","","","37.8",",,N,19,","189.6",",,,N","",""
"US1MOLN0004","2010-10","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","14.0",",,N,23,","17.1",",,,N","0","4,,,N"
"US1MOLN0004","2010-11","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","17.8",",,N,13,","21.2",",,,N","0","5,,,N"
"US1MOLN0004","2010-12","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","2",",N","2",",N","0",",N","","","2",",N","","","76",",,N,25,","5.6",",,N,25,","8.1",",,,N","114",",,,N"
"US1MOLN0004","2011-01","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","7",",N","6",",N","0",",N","21","3,N","5",",N","191","3,,N,25,+","114",",,N,11,","9.7",",,N,01,","37.0",",,,N","370",",,,N"
"US1MOLN0004","2011-02","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","6",",N","3",",N","0",",N","19",",N","2",",N","406",",,N,02,","330",",,N,02,","20.3",",,N,28,","42.5",",,,N","409",",,,N"
"US1MOLN0004","2011-03","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9",",N","5",",N","0",",N","1","4,N","1","2,N","51","4,,N,25,","51","2,,N,25,","15.2",",,N,05,","40.9",",,,N","51","2,,,N"
"US1MOLN0004","2011-04","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","13",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,22,","113.4",",,,N","",""
"US1MOLN0004","2011-05","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","11",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,25,","105.4",",,,N","",""
"US1MOLN0004","2011-06","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","16",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,27,","105.0",",,,N","",""
"US1MOLN0004","2011-08","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,17,","56.4",",,,N","",""
"US1MOLN0004","2011-09","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","6",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,17,","21.4",",,,N","",""
"US1MOLN0004","2011-10","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","6",",N","1",",N","0",",N","","","","","","","","","11.9",",,N,18,","17.2",",,,N","",""
"US1MOLN0004","2011-11","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","7","3,N","4","3,N","1","3,N","","","","","","","","","49.5","3,,N,03,","145.5",",a,,N","",""
"US1MOLN0004","2011-12","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","7",",N","5",",N","0",",N","","","0","4,N","","","0","4,T,N,23,+","24.9",",,N,14,","68.7",",,,N","0","4,T,,N"
"US1MOLN0004","2012-01","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","3","1,N","1","1,N","0","1,N","3","3,N","2","1,N","25","3,,N,28,+","25","1,,N,28,+","7.6","1,,N,28,","9.9","1,,,N","50","1,,,N"
"US1MOLN0004","2012-02","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","10",",N","4",",N","1",",N","1",",N","1",",N","51",",,N,14,","38",",,N,14,","30.7",",,N,04,","58.3",",,,N","51",",,,N"
"US1MOLN0004","2012-03","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","11",",N","9",",N","1",",N","","","1","5,N","","","25","5,,N,03,","28.2",",,N,30,","117.5",",,,N","38","5,,,N"
"US1MOLN0004","2012-04","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","11",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,14,","85.6",",,,N","",""
"US1MOLN0004","2012-05","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","10",",N","8",",N","1",",N","","","","","","","","","35.3",",,N,31,","77.5",",,,N","",""
"US1MOLN0004","2012-06","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","6",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,21,","22.3",",,,N","",""
"US1MOLN0004","2012-08","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","5",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,09,","20.1",",,,N","",""
"US1MOLN0004","2012-09","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","8",",N","5",",N","2",",N","","","","","","","","","88.6",",,N,01,","184.1",",,,N","",""
"US1MOLN0004","2012-10","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,14,","68.2",",,,N","",""
"US1MOLN0004","2012-11","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,T,N,27,","30.5",",,N,12,","48.2",",,,N","0","5,T,,N"
"US1MOLN0004","2012-12","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","6",",N","2",",N","0",",N","","","1","4,N","","","25","4,,N,21,","17.5",",,N,15,","32.7",",,,N","25","4,,,N"
"US1MOLN0004","2013-01","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","7",",N","4",",N","1",",N","2",",N","1",",N","51",",,N,02,+","51",",,N,01,","41.1",",,N,30,","57.3",",,,N","64",",,,N"
"US1MOLN0004","2013-02","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9",",N","6",",N","0",",N","7","2,N","4",",N","356","2,,N,28,","178",",,N,26,","17.5",",,N,26,","65.8",",,,N","521",",,,N"
"US1MOLN0004","2013-03","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","8",",N","6",",N","1",",N","11","2,N","2",",N","330","2,,N,01,","64",",,N,24,","35.8",",,N,10,","68.4",",,,N","105",",,,N"
"US1MOLN0004","2013-04","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9",",N","6",",N","1",",N","","","","","","","","","114.8",",,N,18,","169.7",",,,N","",""
"US1MOLN0004","2013-05","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","15",",N","10",",N","4",",N","","","","","","","","","64.5",",,N,28,","228.6",",,,N","",""
"US1MOLN0004","2013-06","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","8",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,16,","63.0",",,,N","",""
"US1MOLN0004","2013-07","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","4","1,N","3","1,N","0","1,N","","","","","","","","","9.9","1,,N,26,","22.6","1,,,N","",""
"US1MOLN0004","2013-08","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","5.6",",,N,13,","5.6",",,,N","0","1,,,N"
"US1MOLN0004","2013-09","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","8","1,N","4","1,N","0","1,N","","","","","","","","","24.1","1,,N,20,","61.0","1,,,N","",""
"US1MOLN0004","2013-10","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9",",N","5",",N","1",",N","","","","","","","","","56.6",",,N,31,","79.8",",,,N","",""
"US1MOLN0004","2013-11","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","6",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","19.6",",,N,06,","56.6",",,,N","0","5,,,N"
"US1MOLN0004","2014-01","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","7",",N","3",",N","0",",N","","","2",",N","","","64",",,N,02,","5.3",",,N,02,","12.5",",,,N","115",",,,N"
"US1MOLN0004","2014-02","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","5",",N","4",",N","0",",N","","","2",",N","","","203",",,N,05,","22.9",",,N,20,","46.0",",,,N","356",",,,N"
"US1MOLN0004","2014-03","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","6",",N","3",",N","0",",N","","","1",",N","","","89",",,N,02,","20.3",",,N,12,","31.8",",,,N","120",",,,N"
"US1MOLN0004","2014-04","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","10",",N","5",",N","2",",N","","","","","","","","","28.2",",,N,14,","99.6",",,,N","",""
"US1MOLN0004","2014-05","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","7",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,23,","27.7",",,,N","",""
"US1MOLN0004","2014-06","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","13","1,N","8","1,N","2","1,N","","","","","","","","","54.1","1,,N,04,","147.6","1,,,N","",""
"US1MOLN0004","2014-07","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","6",",N","3",",N","1",",N","","","","","","","","","30.5",",,N,06,","59.5",",,,N","",""
"US1MOLN0004","2014-08","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","15",",N","6",",N","2",",N","","","","","","","","","80.0",",,N,16,","151.8",",,,N","",""
"US1MOLN0004","2014-09","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","5",",N","3",",N","1",",N","","","","","","","","","192.3",",,N,10,","226.3",",,,N","",""
"US1MOLN0004","2014-10","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","10","2,N","4","2,N","2","2,N","","","","","","","","","50.0","2,,N,02,","115.9","2,,,N","",""
"US1MOLN0004","2014-11","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","5",",N","3",",N","0",",N","","","0","3,N","","","13","3,,N,26,+","14.0",",,N,24,","32.3",",,,N","26","3,,,N"
"US1MOLN0004","2014-12","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","8",",N","4",",N","0",",N","2",",N","1",",N","64",",,N,18,","64",",,N,18,","8.9",",,N,23,","29.9",",,,N","69",",,,N"
"US1MOLN0004","2015-01","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","5",",N","2",",N","0",",N","9","4,N","2",",N","51","4,,N,05,+","51",",,N,04,","4.1",",,N,04,","11.1",",,,N","89",",,,N"
"US1MOLN0004","2015-02","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","8",",N","3",",N","1",",N","13",",N","3",",N","178",",,N,01,","178",",,N,01,","32.5",",,N,01,","41.1",",,,N","291",",,,N"
"US1MOLN0004","2015-03","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","7",",N","4",",N","0",",N","2",",N","1","1,N","51",",,N,01,","51","1,,N,01,","22.4",",,N,24,","39.7",",,,N","51","1,,,N"
"US1MOLN0004","2015-04","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","8",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,13,","74.5",",,,N","",""
"US1MOLN0004","2015-05","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","16","1,N","11","1,N","1","1,N","","","","","","","","","32.8","1,,N,29,","147.6","1,,,N","",""
"US1MOLN0004","2015-06","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","15",",N","12",",N","5",",N","","","","","","","","","54.4",",,N,23,","248.2",",,,N","",""
"US1MOLN0004","2015-07","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","15",",N","12",",N","2",",N","","","","","","","","","37.6",",,N,20,","182.9",",,,N","",""
"US1MOLN0004","2015-08","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","11",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,09,","56.8",",,,N","",""
"US1MOLN0004","2015-09","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","6",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,07,","54.6",",,,N","",""
"US1MOLN0004","2015-10","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","6",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,28,","66.1",",,,N","",""
"US1MOLN0004","2015-11","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","11",",N","7",",N","2",",N","","","","","","","","","50.8",",,N,27,","143.2",",,,N","",""
"US1MOLN0004","2015-12","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","10",",N","7",",N","1",",N","","","","","","","","","42.9",",,N,14,","112.8",",,,N","",""
"US1MOLN0004","2016-01","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","6",",N","2",",N","0",",N","12",",N","2","1,N","89",",,N,22,+","76","1,,N,20,","17.0",",,N,08,","23.4",",,,N","101","1,,,N"
"US1MOLN0004","2016-02","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","6","1,N","2","1,N","0","1,N","0","2,N","0","2,N","13","2,,N,14,+","13","2,,N,14,+","14.0","1,,N,02,","23.6","1,,,N","26","2,,,N"
"US1MOLN0004","2016-03","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","12",",N","7",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","20.3",",,N,09,","69.7",",,,N","0","1,,,N"
"US1MOLN0004","2016-04","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","11","1,N","7","1,N","0","1,N","","","","","","","","","11.4","1,,N,27,+","49.3","1,,,N","",""
"US1MOLN0004","2016-05","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","13","2,N","7","2,N","2","2,N","","","","","","","","","55.6","2,,N,28,","137.1","2,,,N","",""
"US1MOLN0004","2016-06","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9",",N","4",",N","2",",N","","","","","","","","","58.9",",,N,21,","123.0",",,,N","",""
"US1MOLN0004","2016-07","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,03,","116.4",",,,N","",""
"US1MOLN0004","2016-08","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","19",",N","14",",N","2",",N","","","","","","","","","59.2",",,N,05,","234.3",",,,N","",""
"US1MOLN0004","2016-09","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","10",",N","5",",N","1",",N","","","","","","","","","36.3",",,N,08,","96.7",",,,N","",""
"US1MOLN0004","2016-11","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","3",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,03,","21.6",",,,N","",""
"US1MOLN0004","2016-12","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9","1,N","4","1,N","0","1,N","","","","","","","","","12.7","1,,N,04,","31.2","1,,,N","",""
"US1MOLN0004","2017-01","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","12","1,N","4","1,N","0","1,N","","","","","","","","","14.7","1,,N,16,","34.4","1,,,N","",""
"US1MOLN0004","2017-02","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","2",",N","0",",N","0",",N","0","5,N","0","4,N","0","5,T,N,09,+","0","4,T,N,09,+","1.0",",,N,21,","1.3",",,,N","0","4,T,,N"
"US1MOLN0004","2017-03","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,25,","94.4",",,,N","",""
"US1MOLN0004","2017-04","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","13",",N","9",",N","2",",N","","","","","","","","","42.9",",,N,30,","139.1",",,,N","",""
"US1MOLN0004","2017-05","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","12",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,19,","66.6",",,,N","",""
"US1MOLN0004","2017-06","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","5","5,N","3","5,N","2","5,N","","","","","","","","","95.5","5,,N,29,","231.0",",a,,N","",""
"US1MOLN0004","2017-07","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","4",",N","3",",N","1",",N","","","","","","","","","70.6",",,N,13,","78.2",",,,N","",""
"US1MOLN0004","2017-08","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","6",",N","4",",N","1",",N","","","","","","","","","40.4",",,N,22,","67.3",",,,N","",""
"US1MOLN0004","2017-09","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","3",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,17,","29.2",",,,N","",""
"US1MOLN0004","2017-10","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","10","1,N","6","1,N","3","1,N","","","","","","","","","46.5","1,,N,22,","149.2","1,,,N","",""
"US1MOLN0004","2017-11","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","7",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,18,","13.1",",,,N","",""
"US1MOLN0004","2017-12","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,05,","5.6",",,,N","",""
"US1MOLN0004","2018-01","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","6",",N","3",",N","0",",N","5",",N","1",",N","25",",,N,18,+","25",",,N,15,","6.9",",,N,08,","21.5",",,,N","25",",,,N"
"US1MOLN0004","2018-02","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","11",",N","5",",N","0",",N","0","3,N","0","2,N","13","3,,N,12,+","13","2,,N,11,+","23.9",",,N,20,","60.5",",,,N","29","2,,,N"
"US1MOLN0004","2018-03","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","13",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,27,","61.5",",,,N","",""
"US1MOLN0004","2018-04","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","5",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,02,","12.7",",,,N","",""
"US1MOLN0004","2018-05","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","8","1,N","6","1,N","2","1,N","","","","","","","","","27.4","1,,N,15,","85.6","1,,,N","",""
"US1MOLN0004","2018-06","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","12","1,N","10","1,N","1","1,N","","","","","","","","","36.6","1,,N,20,","110.0","1,,,N","",""
"US1MOLN0004","2018-07","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","4","5,N","4","5,N","0","5,N","","","","","","","","","19.6","5,,N,20,","36.3","5,,,N","",""
"US1MOLN0004","2018-08","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","10",",N","7",",N","1",",N","","","","","","","","","55.6",",,N,29,","109.9",",,,N","",""
"US1MOLN0004","2018-09","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","11","2,N","4","2,N","1","2,N","","","","","","","","","67.1","2,,N,08,","111.9","2,,,N","",""
"US1MOLN0004","2018-10","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","11",",N","8",",N","2",",N","","","","","","","","","39.9",",,N,07,","135.8",",,,N","",""
"US1MOLN0004","2018-11","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","8",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,26,","37.9",",,,N","",""
"US1MOLN0004","2018-12","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9","1,N","4","1,N","0","1,N","0","3,N","0","2,N","8","3,,N,07,+","8","2,,N,06,+","17.0","1,,N,01,","52.9","1,,,N","16","2,,,N"
"US1MOLN0004","2019-01","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9",",N","6",",N","0",",N","20",",N","4",",N","330",",,N,13,","254",",,N,12,","15.7",",,N,01,","59.9",",,,N","411",",,,N"
"US1MOLN0004","2019-02","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","10",",N","5",",N","0",",N","4",",N","1","1,N","51",",,N,01,","25","1,,N,10,","16.5",",,N,12,","60.3",",,,N","95","1,,,N"
"US1MOLN0004","2019-03","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","12","2,N","6","2,N","1","2,N","","","","","","","","","30.7","2,,N,30,","87.5","2,,,N","",""
"US1MOLN0004","2019-04","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","7",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,18,","49.1",",,,N","",""
"US1MOLN0004","2019-05","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","18",",N","13",",N","4",",N","","","","","","","","","115.6",",,N,29,","343.6",",,,N","",""
"US1MOLN0004","2019-06","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","12",",N","8",",N","3",",N","","","","","","","","","67.1",",,N,23,","170.9",",,,N","",""
"US1MOLN0004","2019-07","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","3",",N","3",",N","2",",N","","","","","","","","","52.8",",,N,21,","97.5",",,,N","",""
