"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080077","1907-10","-36.2167","144.2333",,"MITIAMO 2, AS","1",",a","1",",a","0",",a","4.6",",,a,30,","4.6",",,,a"
"ASN00080077","1907-11","-36.2167","144.2333",,"MITIAMO 2, AS","6",",a","3",",a","0",",a","7.1",",,a,18,","18.6",",,,a"
"ASN00080077","1907-12","-36.2167","144.2333",,"MITIAMO 2, AS","4",",a","2",",a","1",",a","60.7",",,a,27,","71.4",",,,a"
"ASN00080077","1908-01","-36.2167","144.2333",,"MITIAMO 2, AS","1",",a","1",",a","0",",a","6.9",",,a,09,","6.9",",,,a"
"ASN00080077","1908-02","-36.2167","144.2333",,"MITIAMO 2, AS","2",",a","1",",a","0",",a","2.5",",,a,04,","4.3",",,,a"
"ASN00080077","1908-03","-36.2167","144.2333",,"MITIAMO 2, AS","2",",a","1",",a","0",",a","8.4",",,a,09,","8.7",",,,a"
"ASN00080077","1908-04","-36.2167","144.2333",,"MITIAMO 2, AS","1",",a","0",",a","0",",a","0.5",",,a,16,","0.5",",,,a"
"ASN00080077","1908-05","-36.2167","144.2333",,"MITIAMO 2, AS","4",",a","4",",a","0",",a","24.9",",,a,14,","43.8",",,,a"
"ASN00080077","1908-06","-36.2167","144.2333",,"MITIAMO 2, AS","8",",a","5",",a","0",",a","23.1",",,a,10,","55.8",",,,a"
"ASN00080077","1908-07","-36.2167","144.2333",,"MITIAMO 2, AS","7",",a","5",",a","0",",a","5.1",",,a,12,","20.7",",,,a"
"ASN00080077","1908-08","-36.2167","144.2333",,"MITIAMO 2, AS","6",",a","3",",a","0",",a","12.7",",,a,21,","30.7",",,,a"
"ASN00080077","1908-09","-36.2167","144.2333",,"MITIAMO 2, AS","6",",a","3",",a","0",",a","11.9",",,a,02,","30.0",",,,a"
"ASN00080077","1908-10","-36.2167","144.2333",,"MITIAMO 2, AS","6",",a","3",",a","0",",a","12.7",",,a,16,","30.2",",,,a"
"ASN00080077","1908-11","-36.2167","144.2333",,"MITIAMO 2, AS","3",",a","1",",a","0",",a","6.9",",,a,22,","8.5",",,,a"
"ASN00080077","1908-12","-36.2167","144.2333",,"MITIAMO 2, AS","1",",a","1",",a","0",",a","14.7",",,a,21,","14.7",",,,a"
"ASN00080077","1909-01","-36.2167","144.2333",,"MITIAMO 2, AS","2",",a","2",",a","0",",a","14.2",",,a,06,","22.8",",,,a"
"ASN00080077","1909-02","-36.2167","144.2333",,"MITIAMO 2, AS","2",",a","1",",a","0",",a","18.0",",,a,25,","19.5",",,,a"
"ASN00080077","1909-03","-36.2167","144.2333",,"MITIAMO 2, AS","2",",a","2",",a","0",",a","12.2",",,a,07,","21.3",",,,a"
"ASN00080077","1909-04","-36.2167","144.2333",,"MITIAMO 2, AS","6",",a","4",",a","0",",a","9.1",",,a,27,","30.0",",,,a"
"ASN00080077","1909-05","-36.2167","144.2333",,"MITIAMO 2, AS","7",",a","7",",a","0",",a","24.1",",,a,16,","86.0",",,,a"
"ASN00080077","1909-06","-36.2167","144.2333",,"MITIAMO 2, AS","8",",a","6",",a","0",",a","10.4",",,a,24,","50.4",",,,a"
"ASN00080077","1909-07","-36.2167","144.2333",,"MITIAMO 2, AS","7",",a","6",",a","0",",a","16.3",",,a,26,","54.1",",,,a"
"ASN00080077","1909-08","-36.2167","144.2333",,"MITIAMO 2, AS","11",",a","7",",a","0",",a","19.8",",,a,20,","73.4",",,,a"
"ASN00080077","1909-09","-36.2167","144.2333",,"MITIAMO 2, AS","4",",a","4",",a","0",",a","5.8",",,a,09,","18.0",",,,a"
"ASN00080077","1909-10","-36.2167","144.2333",,"MITIAMO 2, AS","3",",a","3",",a","0",",a","7.6",",,a,18,","14.4",",,,a"
"ASN00080077","1909-11","-36.2167","144.2333",,"MITIAMO 2, AS","1",",a","1",",a","0",",a","6.4",",,a,19,","6.4",",,,a"
"ASN00080077","1909-12","-36.2167","144.2333",,"MITIAMO 2, AS","1",",a","1",",a","0",",a","8.4",",,a,01,","8.4",",,,a"
"ASN00080077","1910-01","-36.2167","144.2333",,"MITIAMO 2, AS","2",",a","2",",a","0",",a","5.3",",,a,14,","7.8",",,,a"
"ASN00080077","1910-02","-36.2167","144.2333",,"MITIAMO 2, AS","2",",a","0",",a","0",",a","1.5",",,a,24,","2.5",",,,a"
"ASN00080077","1910-03","-36.2167","144.2333",,"MITIAMO 2, AS","3",",a","3",",a","0",",a","23.6",",,a,06,","50.5",",,,a"
"ASN00080077","1910-04","-36.2167","144.2333",,"MITIAMO 2, AS","3",",a","1",",a","0",",a","7.1",",,a,09,","8.6",",,,a"
"ASN00080077","1910-05","-36.2167","144.2333",,"MITIAMO 2, AS","9",",a","4",",a","0",",a","13.2",",,a,18,","42.4",",,,a"
"ASN00080077","1910-06","-36.2167","144.2333",,"MITIAMO 2, AS","10",",a","6",",a","0",",a","24.1",",,a,22,","45.6",",,,a"
"ASN00080077","1910-07","-36.2167","144.2333",,"MITIAMO 2, AS","13",",a","10",",a","0",",a","15.0",",,a,23,","72.6",",,,a"
"ASN00080077","1910-08","-36.2167","144.2333",,"MITIAMO 2, AS","5",",a","3",",a","0",",a","18.3",",,a,31,","39.9",",,,a"
