"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048915070","1952-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","22",",I","21",",I","1",",I","68.0",",,I,04,","275.0",",,,I"
"BR048915070","1952-04","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","18",",I","17",",I","0",",I","25.0",",,I,21,+","161.0",",,,I"
"BR048915070","1952-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","22",",I","16",",I","0",",I","23.0",",,I,19,","127.0",",,,I"
"BR048915070","1952-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","8",",I","7",",I","0",",I","20.0",",,I,24,","59.0",",,,I"
"BR048915070","1952-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","17",",I","15",",I","0",",I","15.0",",,I,30,+","117.0",",,,I"
"BR048915070","1952-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","17",",I","14",",I","0",",I","24.0",",,I,18,","165.0",",,,I"
"BR048915070","1952-09","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","8",",I","3",",I","0",",I","7.0",",,I,28,","20.2",",,,I"
"BR048915070","1952-10","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","10",",I","7",",I","0",",I","12.0",",,I,14,","61.0",",,,I"
"BR048915070","1952-11","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","6",",I","5",",I","0",",I","24.0",",,I,15,","56.0",",,,I"
"BR048915070","1952-12","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","19",",I","19",",I","2",",I","39.0",",,I,19,","239.8",",,,I"
"BR048915070","1953-01","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","8",",I","7",",I","0",",I","14.0",",,I,22,","71.0",",,,I"
"BR048915070","1953-02","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","14",",I","12",",I","0",",I","24.0",",,I,07,","97.0",",,,I"
"BR048915070","1953-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","20",",I","17",",I","2",",I","27.0",",,I,30,","190.0",",,,I"
"BR048915070","1953-04","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","18",",I","16",",I","2",",I","39.0",",,I,16,","215.6",",,,I"
