"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046089","1891-01","-29.6","141.9",,"WARRATTA TANK, AS","4",",a","3",",a","1",",a","26.7",",,a,17,","48.6",",,,a"
"ASN00046089","1891-02","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","2",",a","0",",a","5.6",",,a,28,","8.1",",,,a"
"ASN00046089","1891-03","-29.6","141.9",,"WARRATTA TANK, AS","7",",a","2",",a","0",",a","16.8",",,a,02,","32.0",",,,a"
"ASN00046089","1891-04","-29.6","141.9",,"WARRATTA TANK, AS","9",",a","7",",a","1",",a","63.5",",,a,03,","119.4",",,,a"
"ASN00046089","1891-05","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","2",",a","0",",a","8.6",",,a,29,","17.5",",,,a"
"ASN00046089","1891-06","-29.6","141.9",,"WARRATTA TANK, AS","6",",a","5",",a","0",",a","14.7",",,a,08,","38.0",",,,a"
"ASN00046089","1891-07","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046089","1891-08","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","1",",a","0",",a","10.2",",,a,01,","12.0",",,,a"
"ASN00046089","1891-09","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","1",",a","0",",a","19.6",",,a,14,","22.9",",,,a"
"ASN00046089","1891-10","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","1",",a","0",",a","2.5",",,a,04,","5.6",",,,a"
"ASN00046089","1891-11","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","1",",a","0",",a","16.0",",,a,10,","16.6",",,,a"
"ASN00046089","1891-12","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","0",",a","0",",a","2.3",",,a,25,","2.3",",,,a"
"ASN00046089","1892-01","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","0",",a","0",",a","2.0",",,a,24,","2.0",",,,a"
"ASN00046089","1892-02","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00046089","1892-03","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","0",",a","0",",a","1.5",",,a,18,","1.5",",,,a"
"ASN00046089","1892-04","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00046089","1892-05","-29.6","141.9",,"WARRATTA TANK, AS","4",",a","3",",a","0",",a","7.1",",,a,16,","20.1",",,,a"
"ASN00046089","1892-06","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","1",",a","0",",a","2.5",",,a,02,","2.8",",,,a"
"ASN00046089","1892-07","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","2",",a","0",",a","4.3",",,a,03,","8.1",",,,a"
"ASN00046089","1892-08","-29.6","141.9",,"WARRATTA TANK, AS","4",",a","1",",a","0",",a","2.5",",,a,07,","6.1",",,,a"
"ASN00046089","1892-09","-29.6","141.9",,"WARRATTA TANK, AS","7",",a","3",",a","0",",a","14.5",",,a,05,","24.7",",,,a"
"ASN00046089","1892-10","-29.6","141.9",,"WARRATTA TANK, AS","6",",a","6",",a","2",",a","29.2",",,a,16,","113.4",",,,a"
"ASN00046089","1892-11","-29.6","141.9",,"WARRATTA TANK, AS","7",",a","1",",a","0",",a","2.5",",,a,18,","9.7",",,,a"
"ASN00046089","1892-12","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
