"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002153000","1972-11","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","11",",I","11",",I","5",",I","50.1",",,I,07,","267.3",",,,I"
"BR002153000","1973-01","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","17",",I","14",",I","3",",I","52.4",",,I,21,","244.8",",,,I"
"BR002153000","1973-04","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","3",",I","1",",I","0",",I","25.0",",,I,19,","25.9",",,,I"
"BR002153000","1973-05","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","6",",I","6",",I","2",",I","40.2",",,I,10,","130.0",",,,I"
"BR002153000","1973-06","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","4",",I","4",",I","0",",I","17.0",",,I,10,","39.8",",,,I"
"BR002153000","1973-07","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","4",",I","1",",I","0",",I","19.0",",,I,03,","24.8",",,,I"
"BR002153000","1973-08","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","5",",I","3",",I","0",",I","18.4",",,I,27,","39.4",",,,I"
"BR002153000","1973-09","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","4",",I","3",",I","0",",I","13.0",",,I,29,","32.0",",,,I"
"BR002153000","1973-10","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","7",",I","5",",I","2",",I","66.0",",,I,31,","137.3",",,,I"
"BR002153000","1973-11","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","12",",I","9",",I","2",",I","55.0",",,I,18,","162.6",",,,I"
"BR002153000","1973-12","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","16",",I","11",",I","3",",I","62.0",",,I,16,","258.6",",,,I"
"BR002153000","1974-01","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","18",",I","16",",I","6",",I","85.0",",,I,16,","442.7",",,,I"
"BR002153000","1974-02","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","9",",I","8",",I","0",",I","24.2",",,I,23,","99.6",",,,I"
"BR002153000","1974-05","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","4",",I","4",",I","0",",I","16.4",",,I,12,","37.6",",,,I"
"BR002153000","1974-06","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","5",",I","4",",I","2",",I","60.2",",,I,12,","115.4",",,,I"
"BR002153000","1974-07","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","1",",I","1",",I","0",",I","22.2",",,I,20,","22.2",",,,I"
"BR002153000","1974-08","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","1",",I","1",",I","0",",I","20.2",",,I,30,","20.2",",,,I"
"BR002153000","1975-02","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","7",",I","6",",I","1",",I","32.3",",,I,27,","72.3",",,,I"
"BR002153000","1975-07","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","4",",I","3",",I","0",",I","25.3",",,I,03,","42.0",",,,I"
"BR002153000","1975-08","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002153000","1975-09","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","4",",I","3",",I","0",",I","19.3",",,I,30,+","46.8",",,,I"
"BR002153000","1975-10","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","8",",I","7",",I","1",",I","30.0",",,I,06,","70.5",",,,I"
"BR002153000","1975-11","-21.61","-53.05","293.0","PORTO PINDAIBA, BR","9",",I","9",",I","3",",I","67.0",",,I,21,","230.2",",,,I"
