"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0070","2005-07","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,26,","6.6",",,,N","0",",,,N"
"US1NMDA0070","2005-08","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,24,","32.0",",,,N","0",",,,N"
"US1NMDA0070","2005-09","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","2",",N","2",",N","1",",N","0",",N","0",",,N,30,+","49.3",",,N,07,","54.6",",,,N","0",",,,N"
"US1NMDA0070","2005-10","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,04,","40.5",",,,N","0",",,,N"
"US1NMDA0070","2005-11","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0070","2006-01","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,25,","1.0",",,,N","0",",,,N"
"US1NMDA0070","2006-02","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,28,+","4.3",",,N,24,","8.1",",,,N","0",",,,N"
"US1NMDA0070","2006-03","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0070","2006-04","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0070","2006-05","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","7.1",",,N,16,","7.1",",,,N","0",",,,N"
"US1NMDA0070","2006-06","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,28,","2.6",",,,N","0",",,,N"
"US1NMDA0070","2006-07","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","8",",N","3",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,28,","43.2",",,,N","0",",,,N"
"US1NMDA0070","2006-09","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","6",",N","5",",N","2",",N","0",",N","0",",,N,30,+","27.9",",,N,04,","102.9",",,,N","0",",,,N"
"US1NMDA0070","2006-10","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","6",",N","6",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,25,","46.6",",,,N","0",",,,N"
"US1NMDA0070","2006-12","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","3.3","1,,N,20,","3.3","1,,,N","0","1,,,N"
"US1NMDA0070","2007-01","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,20,","37.2",",,,N","0",",,,N"
"US1NMDA0070","2007-02","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","2.0",",,N,14,","2.0",",,,N","0",",,,N"
"US1NMDA0070","2007-03","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,24,","2.3",",,,N","0",",,,N"
"US1NMDA0070","2007-04","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","2",",N","2",",N","1",",N","0",",N","0",",,N,30,+","34.8",",,N,30,","50.0",",,,N","0",",,,N"
"US1NMDA0070","2007-05","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,16,","35.1",",,,N","0",",,,N"
"US1NMDA0070","2007-06","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,12,","3.8",",,,N","0",",,,N"
"US1NMDA0070","2007-07","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","12",",N","8",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,21,","81.3",",,,N","0",",,,N"
"US1NMDA0070","2007-08","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,03,","15.7",",,,N","0",",,,N"
"US1NMDA0070","2007-09","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,11,","19.6",",,,N","0",",,,N"
"US1NMDA0070","2007-10","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,05,","5.1",",,,N","0",",,,N"
"US1NMDA0070","2008-01","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0070","2008-02","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","5.1",",,N,16,","5.1",",,,N","0",",,,N"
"US1NMDA0070","2008-03","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0070","2008-04","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0070","2008-05","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0070","2008-06","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,23,","1.3",",,,N","0",",,,N"
"US1NMDA0070","2008-07","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","14",",N","9",",N","1",",N","0",",N","0",",,N,31,+","53.3",",,N,27,","110.8",",,,N","0",",,,N"
"US1NMDA0070","2008-08","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,17,","35.7",",,,N","0",",,,N"
"US1NMDA0070","2008-10","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,11,+","7.0",",,,N","0",",,,N"
"US1NMDA0070","2008-11","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","2","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","6.1","4,,N,27,","9.7","4,,,N","0","4,,,N"
"US1NMDA0070","2009-03","32.265","-106.7516","1186.0","LAS CRUCES 4.9 S, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,09,","1.8",",,,N","0","2,,,N"
