"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0142","2017-02","32.8736801147461","-116.97599029541","155.1","SANTEE 2.4NNE, CA US","9",",N","6",",N","2",",N","","","","","68.1",",,N,28,","133.6",",,,N","",""
"US1CASD0142","2017-03","32.8736801147461","-116.97599029541","155.1","SANTEE 2.4NNE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,23,","5.2",",,,N","0","4,,,N"
"US1CASD0142","2017-04","32.8736801147461","-116.97599029541","155.1","SANTEE 2.4NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0142","2017-05","32.8736801147461","-116.97599029541","155.1","SANTEE 2.4NNE, CA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","26.4",",,N,08,","38.8",",,,N","0","4,,,N"
"US1CASD0142","2017-06","32.8736801147461","-116.97599029541","155.1","SANTEE 2.4NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0142","2017-07","32.8736801147461","-116.97599029541","155.1","SANTEE 2.4NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,25,","6.1",",,,N","0","1,,,N"
"US1CASD0142","2017-08","32.8736801147461","-116.97599029541","155.1","SANTEE 2.4NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1CASD0142","2017-09","32.8736801147461","-116.97599029541","155.1","SANTEE 2.4NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0142","2017-10","32.8736801147461","-116.97599029541","155.1","SANTEE 2.4NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1CASD0142","2017-11","32.8736801147461","-116.97599029541","155.1","SANTEE 2.4NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1CASD0142","2017-12","32.8736801147461","-116.97599029541","155.1","SANTEE 2.4NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,21,","2.8",",,,N","0","1,,,N"
"US1CASD0142","2018-01","32.8736801147461","-116.97599029541","155.1","SANTEE 2.4NNE, CA US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","39.9",",,N,10,","72.2",",,,N","0","4,,,N"
"US1CASD0142","2018-02","32.8736801147461","-116.97599029541","155.1","SANTEE 2.4NNE, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","14.0",",,N,27,","19.1",",,,N","0","5,,,N"
"US1CASD0142","2018-03","32.8736801147461","-116.97599029541","155.1","SANTEE 2.4NNE, CA US","10",",N","4",",N","0",",N","","","","","19.8",",,N,11,","48.4",",,,N","",""
"US1CASD0142","2018-04","32.8736801147461","-116.97599029541","155.1","SANTEE 2.4NNE, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,20,+","1.6",",,,N","0","1,,,N"
"US1CASD0142","2018-05","32.8736801147461","-116.97599029541","155.1","SANTEE 2.4NNE, CA US","7",",N","1",",N","0",",N","","","","","5.3",",,N,02,","9.9",",,,N","",""
"US1CASD0142","2018-06","32.8736801147461","-116.97599029541","155.1","SANTEE 2.4NNE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CASD0142","2018-08","32.8736801147461","-116.97599029541","155.1","SANTEE 2.4NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0142","2018-09","32.8736801147461","-116.97599029541","155.1","SANTEE 2.4NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0142","2019-08","32.8736801147461","-116.97599029541","155.1","SANTEE 2.4NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
