"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070219","1966-01","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","6",",a","4",",a","0",",a","23.4",",,a,16,","55.4",",,,a"
"ASN00070219","1966-02","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","8",",a","5",",a","2",",a","34.3",",,a,21,","103.7",",,,a"
"ASN00070219","1966-03","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","8",",a","7",",a","1",",a","25.4",",,a,16,","72.0",",,,a"
"ASN00070219","1966-04","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","2",",a","2",",a","0",",a","7.6",",,a,20,","10.1",",,,a"
"ASN00070219","1966-05","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","2",",a","2",",a","0",",a","8.1",",,a,19,","13.7",",,,a"
"ASN00070219","1966-06","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","7",",a","5",",a","1",",a","48.8",",,a,13,","85.1",",,,a"
"ASN00070219","1966-07","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","2",",a","2",",a","1",",a","26.4",",,a,19,","30.2",",,,a"
"ASN00070219","1966-08","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","3",",a","2",",a","0",",a","13.0",",,a,19,","25.7",",,,a"
"ASN00070219","1966-09","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","9",",a","8",",a","1",",a","72.4",",,a,01,","115.9",",,,a"
"ASN00070219","1967-01","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","9",",a","7",",a","1",",a","33.3",",,a,30,","84.2",",,,a"
"ASN00070219","1967-02","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","4",",a","3",",a","0",",a","3.8",",,a,19,","10.1",",,,a"
"ASN00070219","1967-03","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","8",",a","6",",a","0",",a","15.7",",,a,03,","43.7",",,,a"
"ASN00070219","1967-04","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","7",",a","5",",a","0",",a","17.0",",,a,06,","36.3",",,,a"
"ASN00070219","1967-05","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","3",",a","2",",a","0",",a","13.2",",,a,22,","22.6",",,,a"
"ASN00070219","1967-06","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","15",",a","10",",a","0",",a","17.3",",,a,14,","77.2",",,,a"
"ASN00070219","1967-07","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","4",",a","2",",a","0",",a","6.9",",,a,03,","13.5",",,,a"
"ASN00070219","1967-08","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","11",",a","7",",a","2",",a","57.4",",,a,07,","156.5",",,,a"
"ASN00070219","1967-09","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","8",",a","4",",a","1",",a","77.5",",,a,06,","119.9",",,,a"
"ASN00070219","1967-10","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","7",",a","5",",a","1",",a","26.4",",,a,03,","49.2",",,,a"
"ASN00070219","1967-11","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","4",",a","3",",a","0",",a","11.4",",,a,20,","20.3",",,,a"
"ASN00070219","1967-12","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","5",",a","2",",a","0",",a","11.7",",,a,04,","18.9",",,,a"
"ASN00070219","1968-01","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","7",",a","5",",a","0",",a","19.1",",,a,05,","62.6",",,,a"
"ASN00070219","1968-02","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","2",",a","2",",a","0",",a","4.6",",,a,04,","7.1",",,,a"
"ASN00070219","1968-03","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","5",",a","3",",a","1",",a","25.4",",,a,24,","38.9",",,,a"
"ASN00070219","1968-04","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","5",",a","3",",a","0",",a","3.6",",,a,14,","12.5",",,,a"
"ASN00070219","1968-05","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","8",",a","5",",a","2",",a","41.4",",,a,15,","113.3",",,,a"
"ASN00070219","1968-06","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","4",",a","3",",a","0",",a","3.8",",,a,22,","11.9",",,,a"
"ASN00070219","1968-07","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","5",",a","4",",a","0",",a","11.4",",,a,02,","24.4",",,,a"
"ASN00070219","1968-08","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","6",",a","3",",a","0",",a","7.9",",,a,20,","19.4",",,,a"
"ASN00070219","1968-09","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070219","1968-10","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","4",",a","3",",a","0",",a","15.0",",,a,06,","26.6",",,,a"
"ASN00070219","1968-11","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","6",",a","6",",a","0",",a","12.2",",,a,07,","41.1",",,,a"
"ASN00070219","1968-12","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","15",",a","11",",a","1",",a","37.1",",,a,25,","118.4",",,,a"
"ASN00070219","1969-01","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","5",",a","1",",a","0",",a","5.8",",,a,15,","10.4",",,,a"
"ASN00070219","1969-02","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","10",",a","8",",a","2",",a","40.6",",,a,11,","135.8",",,,a"
"ASN00070219","1969-03","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","10",",a","7",",a","1",",a","28.4",",,a,29,","75.8",",,,a"
"ASN00070219","1969-04","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","4",",a","3",",a","2",",a","133.9",",,a,16,","190.3",",,,a"
"ASN00070219","1969-05","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","8",",a","7",",a","0",",a","16.0",",,a,02,","48.8",",,,a"
"ASN00070219","1969-06","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","8",",a","6",",a","0",",a","23.6",",,a,20,","65.9",",,,a"
"ASN00070219","1969-07","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","5",",a","2",",a","0",",a","9.4",",,a,05,","17.5",",,,a"
"ASN00070219","1969-08","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","9",",a","8",",a","0",",a","15.5",",,a,15,","85.9",",,,a"
"ASN00070219","1969-09","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","7",",a","3",",a","0",",a","5.6",",,a,22,","21.6",",,,a"
"ASN00070219","1969-10","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","12",",a","10",",a","0",",a","21.1",",,a,31,","82.7",",,,a"
"ASN00070219","1969-11","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","13",",a","10",",a","1",",a","46.5",",,a,06,","157.9",",,,a"
"ASN00070219","1969-12","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","4",",a","4",",a","1",",a","31.2",",,a,12,","45.4",",,,a"
"ASN00070219","1970-01","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","12",",a","9",",a","2",",a","31.8",",,a,02,","109.0",",,,a"
"ASN00070219","1970-02","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","9",",a","7",",a","0",",a","11.4",",,a,23,","57.0",",,,a"
"ASN00070219","1970-03","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","10",",a","8",",a","1",",a","29.0",",,a,20,","74.4",",,,a"
"ASN00070219","1970-04","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","7",",a","4",",a","0",",a","9.9",",,a,24,","27.2",",,,a"
"ASN00070219","1970-05","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","4",",a","4",",a","1",",a","41.9",",,a,29,","70.1",",,,a"
"ASN00070219","1970-06","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","4",",a","2",",a","0",",a","6.9",",,a,01,","13.7",",,,a"
"ASN00070219","1970-07","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070219","1970-08","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","9",",a","5",",a","0",",a","6.1",",,a,02,","28.0",",,,a"
"ASN00070219","1970-09","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","11",",a","8",",a","1",",a","44.2",",,a,28,","101.6",",,,a"
"ASN00070219","1970-10","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","8",",a","5",",a","0",",a","17.5",",,a,29,","37.9",",,,a"
"ASN00070219","1970-11","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","10",",a","8",",a","3",",a","40.6",",,a,07,","134.5",",,,a"
"ASN00070219","1970-12","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","11",",a","9",",a","2",",a","54.4",",,a,10,","160.8",",,,a"
"ASN00070219","1971-01","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","17",",a","12",",a","0",",a","22.4",",,a,24,","98.7",",,,a"
"ASN00070219","1971-02","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","13",",a","11",",a","4",",a","76.7",",,a,07,","274.3",",,,a"
"ASN00070219","1971-03","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","12",",a","6",",a","0",",a","21.1",",,a,27,","72.0",",,,a"
"ASN00070219","1971-04","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","3",",a","3",",a","0",",a","4.3",",,a,12,","12.2",",,,a"
"ASN00070219","1971-05","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","4",",a","3",",a","0",",a","4.3",",,a,05,","11.1",",,,a"
"ASN00070219","1971-07","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","4",",a","3",",a","0",",a","24.6",",,a,17,","31.4",",,,a"
"ASN00070219","1971-08","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","5",",a","3",",a","1",",a","41.1",",,a,23,","51.4",",,,a"
"ASN00070219","1971-09","-35.8627","149.6395","745.0","BRAIDWOOD KHAN YUNIS, AS","7",",a","3",",a","0",",a","22.9",",,a,16,","38.7",",,,a"
