"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASJ0003","2011-01","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","13",",N","5",",N","0",",N","","","","","","","","","5.1",",,N,02,","27.7",",,,N","",""
"US1CASJ0003","2011-02","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","9","1,N","6","1,N","0","1,N","","","","","","","","","18.8","1,,N,19,","66.9","1,,,N","",""
"US1CASJ0003","2011-03","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","16",",N","13",",N","0",",N","","","","","","","","","24.1",",,N,25,","101.2",",,,N","",""
"US1CASJ0003","2011-04","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","2","3,N","0","3,N","0","3,N","","","","","","","","","1.0","3,,N,25,","1.3","1,a,,N","",""
"US1CASJ0003","2011-05","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","6","1,N","3","1,N","0","1,N","","","","","","","","","10.9","1,,N,18,","26.6","1,,,N","",""
"US1CASJ0003","2011-06","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","4","3,N","3","3,N","0","3,N","","","","","","","","","12.4","3,,N,06,","24.6","1,a,,N","",""
"US1CASJ0003","2011-07","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0003","2011-08","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1CASJ0003","2011-09","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","0.0","1,T,N,10,","0.0","1,T,,N","0","2,,,N"
"US1CASJ0003","2011-11","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","8","1,N","3","1,N","0","1,N","","","","","","","","","14.2","1,,N,20,","28.1","1,,,N","",""
"US1CASJ0003","2011-12","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.0",",,N,15,","2.3",",,,N","0","4,,,N"
"US1CASJ0003","2012-01","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","4","2,N","4","2,N","1","2,N","","","0","5,N","","","0","5,,N,31,+","25.4","2,,N,21,","42.2","2,,,N","0","5,,,N"
"US1CASJ0003","2012-02","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","7",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,14,","13.4",",,,N","",""
"US1CASJ0003","2012-03","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","9","2,N","7","2,N","0","2,N","","","","","","","","","15.2","2,,N,28,+","73.2",",a,,N","",""
"US1CASJ0003","2012-04","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","7","1,N","4","1,N","1","1,N","","","","","","","","","25.9","1,,N,13,","54.7","1,,,N","",""
"US1CASJ0003","2012-05","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASJ0003","2012-06","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","1","5,N","0","5,N","0","5,N","","","","","","","","","1.3","5,,N,05,","1.3","3,a,,N","",""
"US1CASJ0003","2012-07","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","2.3","1,,N,23,","2.3","1,,,N","0","2,,,N"
"US1CASJ0003","2012-08","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0003","2012-09","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.0","2,,N,30,+","0.0",",a,,N","0","2,,,N"
"US1CASJ0003","2012-10","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.9",",,N,23,","14.0",",,,N","0","4,,,N"
"US1CASJ0003","2012-11","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","11","2,N","7","2,N","0","2,N","","","","","","","","","17.3","2,,N,30,","62.2","2,,,N","",""
"US1CASJ0003","2013-01","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","5",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","30.2",",,N,06,","37.6",",,,N","0","5,,,N"
"US1CASJ0003","2013-02","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,28,+","6.1","2,,N,20,","6.4",",a,,N","0","4,,,N"
"US1CASJ0003","2013-03","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","3","2,N","2","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","13.0","2,,N,31,","19.6",",a,,N","0","5,,,N"
"US1CASJ0003","2013-04","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","13.2","1,,N,01,","26.4","1,,,N","0","5,,,N"
"US1CASJ0003","2013-05","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","0.8","1,,N,28,","1.1","1,,,N","0","5,,,N"
"US1CASJ0003","2013-06","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.0",",,N,25,","1.0",",,,N","0","1,,,N"
"US1CASJ0003","2013-07","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0003","2013-08","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1CASJ0003","2013-09","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","2","4,N","1","4,N","0","4,N","","","","","","","","","6.6","4,,N,22,","8.1","4,,,N","",""
"US1CASJ0003","2013-10","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","0.0","3,T,N,09,","0.0","1,T,,N","0","4,,,N"
"US1CASJ0003","2013-11","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","13.5",",,N,20,","27.0",",,,N","0","4,,,N"
"US1CASJ0003","2013-12","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","11.7","1,,N,07,","11.7","1,,,N","0","2,,,N"
"US1CASJ0003","2014-01","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","2.3","2,,N,30,","2.6",",a,,N","0","4,,,N"
"US1CASJ0003","2014-02","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","11",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,09,","86.9",",,,N","",""
"US1CASJ0003","2014-03","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","9","1,N","5","1,N","0","1,N","","","","","","","","","18.0","1,,N,30,","56.0","1,,,N","",""
"US1CASJ0003","2014-04","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","6",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,02,","39.9",",,,N","",""
"US1CASJ0003","2014-05","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CASJ0003","2014-06","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0003","2014-07","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0003","2014-08","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CASJ0003","2014-09","37.9912","-121.3333","2.1","STOCKTON 2.1 NW, CA US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","6.4","1,,N,26,","7.3","1,,,N","0","5,,,N"
