"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006021001","1919-01","28.12","77.02","190.0","NUH, IN","3",",I","3",",I","1",",I","37.8",",,I,29,","72.0",",,,I"
"IN006021001","1919-02","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006021001","1919-03","28.12","77.02","190.0","NUH, IN","1",",I","1",",I","0",",I","4.3",",,I,24,","4.3",",,,I"
"IN006021001","1919-04","28.12","77.02","190.0","NUH, IN","1",",I","1",",I","0",",I","3.6",",,I,21,","3.6",",,,I"
"IN006021001","1919-05","28.12","77.02","190.0","NUH, IN","4",",I","2",",I","0",",I","6.9",",,I,26,","16.8",",,,I"
"IN006021001","1919-06","28.12","77.02","190.0","NUH, IN","2",",I","1",",I","0",",I","2.5",",,I,09,","4.3",",,,I"
"IN006021001","1919-07","28.12","77.02","190.0","NUH, IN","14",",I","13",",I","5",",I","95.5",",,I,26,","343.9",",,,I"
"IN006021001","1919-08","28.12","77.02","190.0","NUH, IN","15",",I","10",",I","4",",I","51.1",",,I,10,","235.0",",,,I"
"IN006021001","1919-09","28.12","77.02","190.0","NUH, IN","5",",I","4",",I","0",",I","15.2",",,I,04,","32.2",",,,I"
"IN006021001","1919-10","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021001","1919-11","28.12","77.02","190.0","NUH, IN","2",",I","1",",I","0",",I","2.5",",,I,23,","3.0",",,,I"
"IN006021001","1919-12","28.12","77.02","190.0","NUH, IN","3",",I","1",",I","0",",I","7.9",",,I,13,","10.2",",,,I"
"IN006021001","1920-01","28.12","77.02","190.0","NUH, IN","1",",I","1",",I","0",",I","19.6",",,I,12,","19.6",",,,I"
"IN006021001","1920-02","28.12","77.02","190.0","NUH, IN","2",",I","1",",I","0",",I","6.1",",,I,04,","7.1",",,,I"
"IN006021001","1920-03","28.12","77.02","190.0","NUH, IN","2",",I","2",",I","0",",I","16.0",",,I,14,","18.5",",,,I"
"IN006021001","1920-04","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021001","1920-05","28.12","77.02","190.0","NUH, IN","2",",I","2",",I","0",",I","16.3",",,I,22,","23.9",",,,I"
"IN006021001","1920-06","28.12","77.02","190.0","NUH, IN","9",",I","7",",I","2",",I","34.0",",,I,17,","98.6",",,,I"
"IN006021001","1920-07","28.12","77.02","190.0","NUH, IN","10",",I","8",",I","1",",I","56.1",",,I,28,","142.1",",,,I"
"IN006021001","1920-08","28.12","77.02","190.0","NUH, IN","5",",I","5",",I","0",",I","17.8",",,I,01,","44.9",",,,I"
"IN006021001","1920-09","28.12","77.02","190.0","NUH, IN","1",",I","0",",I","0",",I","1.3",",,I,19,","1.3",",,,I"
"IN006021001","1920-10","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021001","1920-11","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021001","1920-12","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021001","1921-01","28.12","77.02","190.0","NUH, IN","2",",I","2",",I","0",",I","19.3",",,I,21,","23.1",",,,I"
"IN006021001","1921-02","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006021001","1921-03","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021001","1921-04","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021001","1921-05","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021001","1921-06","28.12","77.02","190.0","NUH, IN","3",",I","1",",I","0",",I","11.4",",,I,26,","16.0",",,,I"
"IN006021001","1921-07","28.12","77.02","190.0","NUH, IN","13",",I","7",",I","2",",I","27.4",",,I,27,","123.2",",,,I"
"IN006021001","1921-08","28.12","77.02","190.0","NUH, IN","16",",I","13",",I","4",",I","89.2",",,I,13,","290.8",",,,I"
"IN006021001","1921-09","28.12","77.02","190.0","NUH, IN","8",",I","7",",I","1",",I","82.6",",,I,21,","139.3",",,,I"
"IN006021001","1921-10","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021001","1921-11","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021001","1921-12","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021001","1922-01","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021001","1922-02","28.12","77.02","190.0","NUH, IN","1",",I","1",",I","0",",I","2.8",",,I,16,","2.8",",,,I"
"IN006021001","1922-03","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021001","1922-04","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021001","1922-05","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021001","1922-06","28.12","77.02","190.0","NUH, IN","7",",I","7",",I","1",",I","33.3",",,I,07,","86.7",",,,I"
"IN006021001","1922-07","28.12","77.02","190.0","NUH, IN","8",",I","8",",I","4",",I","87.1",",,I,07,","225.8",",,,I"
"IN006021001","1922-08","28.12","77.02","190.0","NUH, IN","9",",I","8",",I","1",",I","29.7",",,I,07,","95.0",",,,I"
"IN006021001","1922-09","28.12","77.02","190.0","NUH, IN","9",",I","9",",I","1",",I","79.5",",,I,18,","179.1",",,,I"
"IN006021001","1922-10","28.12","77.02","190.0","NUH, IN","1",",I","1",",I","0",",I","8.9",",,I,18,","8.9",",,,I"
"IN006021001","1922-11","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021001","1922-12","28.12","77.02","190.0","NUH, IN","5",",I","3",",I","1",",I","40.6",",,I,14,","60.7",",,,I"
"IN006021001","1923-01","28.12","77.02","190.0","NUH, IN","1",",I","0",",I","0",",I","2.0",",,I,11,","2.0",",,,I"
"IN006021001","1923-02","28.12","77.02","190.0","NUH, IN","4",",I","4",",I","0",",I","13.5",",,I,23,","28.3",",,,I"
"IN006021001","1923-03","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021001","1923-04","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021001","1923-05","28.12","77.02","190.0","NUH, IN","1",",I","1",",I","0",",I","6.4",",,I,17,","6.4",",,,I"
"IN006021001","1923-06","28.12","77.02","190.0","NUH, IN","4",",I","2",",I","1",",I","29.7",",,I,18,","41.7",",,,I"
"IN006021001","1923-07","28.12","77.02","190.0","NUH, IN","12",",I","7",",I","2",",I","51.8",",,I,31,","155.4",",,,I"
"IN006021001","1923-08","28.12","77.02","190.0","NUH, IN","16",",I","14",",I","4",",I","69.9",",,I,28,","296.5",",,,I"
"IN006021001","1923-09","28.12","77.02","190.0","NUH, IN","2",",I","2",",I","0",",I","9.9",",,I,21,","13.2",",,,I"
"IN006021001","1923-10","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021001","1923-11","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021001","1923-12","28.12","77.02","190.0","NUH, IN","1",",I","1",",I","1",",I","40.4",",,I,03,","40.4",",,,I"
"IN006021001","1924-01","28.12","77.02","190.0","NUH, IN","3",",I","3",",I","1",",I","27.7",",,I,04,","49.8",",,,I"
"IN006021001","1924-02","28.12","77.02","190.0","NUH, IN","2",",I","2",",I","0",",I","13.0",",,I,07,","18.1",",,,I"
"IN006021001","1924-03","28.12","77.02","190.0","NUH, IN","1",",I","0",",I","0",",I","0.5",",,I,26,","0.5",",,,I"
"IN006021001","1924-04","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021001","1924-05","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021001","1924-06","28.12","77.02","190.0","NUH, IN","4",",I","2",",I","0",",I","15.7",",,I,20,","24.4",",,,I"
"IN006021001","1924-07","28.12","77.02","190.0","NUH, IN","10",",I","4",",I","2",",I","55.6",",,I,14,","121.5",",,,I"
"IN006021001","1924-08","28.12","77.02","190.0","NUH, IN","12",",I","10",",I","2",",I","26.9",",,I,27,","135.4",",,,I"
"IN006021001","1924-09","28.12","77.02","190.0","NUH, IN","14",",I","12",",I","4",",I","66.5",",,I,30,","274.8",",,,I"
"IN006021001","1924-10","28.12","77.02","190.0","NUH, IN","3",",I","3",",I","1",",I","59.7",",,I,14,","74.5",",,,I"
"IN006021001","1924-11","28.12","77.02","190.0","NUH, IN","2",",I","1",",I","0",",I","13.2",",,I,06,","14.2",",,,I"
"IN006021001","1924-12","28.12","77.02","190.0","NUH, IN","2",",I","2",",I","0",",I","15.2",",,I,09,","22.3",",,,I"
"IN006021001","1925-01","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
