"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070160","1962-06","-36.6833","149.2167",,"MOUNT COOPER, AS","3",",a","1",",a","0",",a","3.0",",,a,26,","4.5",",,,a"
"ASN00070160","1962-07","-36.6833","149.2167",,"MOUNT COOPER, AS","8",",a","3",",a","1",",a","46.7",",,a,11,","59.2",",,,a"
"ASN00070160","1962-08","-36.6833","149.2167",,"MOUNT COOPER, AS","7",",a","4",",a","0",",a","4.6",",,a,01,","17.4",",,,a"
"ASN00070160","1962-09","-36.6833","149.2167",,"MOUNT COOPER, AS","10",",a","7",",a","1",",a","39.6",",,a,16,","79.4",",,,a"
"ASN00070160","1962-10","-36.6833","149.2167",,"MOUNT COOPER, AS","8",",a","8",",a","0",",a","10.2",",,a,21,","42.2",",,,a"
"ASN00070160","1962-11","-36.6833","149.2167",,"MOUNT COOPER, AS","6",",a","4",",a","0",",a","8.6",",,a,08,","27.1",",,,a"
"ASN00070160","1962-12","-36.6833","149.2167",,"MOUNT COOPER, AS","8",",a","8",",a","2",",a","39.6",",,a,07,","133.8",",,,a"
"ASN00070160","1964-06","-36.6833","149.2167",,"MOUNT COOPER, AS","9",",a","7",",a","0",",a","18.5",",,a,05,","61.0",",,,a"
"ASN00070160","1964-07","-36.6833","149.2167",,"MOUNT COOPER, AS","6",",a","5",",a","0",",a","10.4",",,a,17,","29.4",",,,a"
"ASN00070160","1964-08","-36.6833","149.2167",,"MOUNT COOPER, AS","10",",a","8",",a","1",",a","61.0",",,a,25,","111.3",",,,a"
"ASN00070160","1964-09","-36.6833","149.2167",,"MOUNT COOPER, AS","8",",a","4",",a","0",",a","8.9",",,a,30,","30.5",",,,a"
"ASN00070160","1964-10","-36.6833","149.2167",,"MOUNT COOPER, AS","11",",a","11",",a","0",",a","15.7",",,a,23,","81.8",",,,a"
"ASN00070160","1964-11","-36.6833","149.2167",,"MOUNT COOPER, AS","11",",a","6",",a","0",",a","16.3",",,a,19,","49.5",",,,a"
"ASN00070160","1964-12","-36.6833","149.2167",,"MOUNT COOPER, AS","10",",a","6",",a","0",",a","22.1",",,a,23,","53.5",",,,a"
"ASN00070160","1965-01","-36.6833","149.2167",,"MOUNT COOPER, AS","2",",a","1",",a","0",",a","3.8",",,a,15,","4.8",",,,a"
"ASN00070160","1965-02","-36.6833","149.2167",,"MOUNT COOPER, AS","3",",a","2",",a","0",",a","3.3",",,a,17,","7.4",",,,a"
"ASN00070160","1965-03","-36.6833","149.2167",,"MOUNT COOPER, AS","2",",a","1",",a","0",",a","4.1",",,a,13,","4.6",",,,a"
"ASN00070160","1965-04","-36.6833","149.2167",,"MOUNT COOPER, AS","6",",a","3",",a","0",",a","13.5",",,a,23,","29.0",",,,a"
"ASN00070160","1965-05","-36.6833","149.2167",,"MOUNT COOPER, AS","2",",a","1",",a","0",",a","7.4",",,a,17,","9.2",",,,a"
"ASN00070160","1965-06","-36.6833","149.2167",,"MOUNT COOPER, AS","3",",a","1",",a","0",",a","8.1",",,a,23,","10.7",",,,a"
"ASN00070160","1965-07","-36.6833","149.2167",,"MOUNT COOPER, AS","3",",a","3",",a","0",",a","8.1",",,a,28,","19.3",",,,a"
